tag,place,user
"""been""","Indian Wells, CA, USA",barryw205
"""been""","Gibsons, British Columbia, Canada",barryw205
"""been""","San Francisco, CA, USA",barryw205
"""been""","San Antonio, TX, USA",barryw205
"""been""","Amsterdam, The Netherlands",barryw205
"""been""","Santa Ynez, CA, USA",barryw205
"""been""","San Juan, Puerto Rico",barryw205
"""been""","Dubrovnik, Croatia",barryw205
"""been""","Panama City Beach, FL, USA",barryw205
"""been""","Fort Lauderdale, FL, USA",barryw205
"""been""","Osaka, Japan",barryw205
"""been""","Kyoto, Japan",barryw205
"""been""","Paris, France",barryw205
"""been""","Naples, Italy",barryw205
"""been""","Kuwait City, Kuwait",barryw205
"""been""","Carmel, CA, USA",barryw205
"""been""","San Diego, CA, USA",barryw205
"""been""","Munich, Germany",barryw205
"""been""","Lahaina, HI, USA",barryw205
"""been""","Portland, OR, USA",barryw205
"""been""","Ventura, CA, USA",barryw205
"""been""","Avalon, CA, USA",barryw205
"""been""","London, UK",barryw205
"""been""","Mexico City, Mexico",barryw205
"""been""","Santa Barbara, CA, USA",barryw205
"""been""","Santa Cruz, CA, USA",barryw205
"""been""","Encinitas, CA, USA",barryw205
"""been""","Seoul, South Korea",barryw205
"""been""","Santa Monica, CA, USA",barryw205
"""been""","Clearwater, FL, USA",barryw205
"""been""","New York City, NY, USA",barryw205
"""been""","Savannah, GA, USA",barryw205
"""been""","Tokyo, Japan",barryw205
"""been""","Los Olivos, CA, USA",barryw205
"""been""","Nashville, TN, USA",barryw205
"""been""","Camarillo, CA, USA",barryw205
"""been""","Anaheim, CA, USA",barryw205
"""been""","Singapore, Singapore",barryw205
"""been""","Bologna, Italy",barryw205
"""been""","Istanbul, Turkey",barryw205
"""been""","Marrakech, Morocco",barryw205
"""been""","Atlanta, GA, USA",barryw205
"""been""","Milan, Italy",barryw205
"""been""","Victoria, Prince Edward Island, Canada",barryw205
"""been""","Los Angeles, CA, USA",barryw205
"""been""","La Jolla, CA, USA",barryw205
"""been""","Orlando, FL, USA",barryw205
"""been""","Miami, FL, USA",barryw205
"""been""","Washington DC, DC, USA",barryw205
"""been""","Vancouver, British Columbia, Canada",barryw205
"""been""","Miami Beach, FL, USA",barryw205
"""been""","Austin, TX, USA",barryw205
"""been""","Houston, TX, USA",barryw205
"""been""","Chicago, IL, USA",barryw205
"""been""","Carpinteria, CA, USA",barryw205
"""been""","Chula Vista, CA, USA",barryw205
"""been""","Manila, Philippines",barryw205
"""been""","Victoria, British Columbia, Canada",barryw205
"""been""","Denver, CO, USA",barryw205
"""been""","Rome, Italy",barryw205
"""been""","Kuala Lumpur, Malaysia",barryw205
"""been""","Crete, Greece",barryw205
"""been""","Honolulu, HI, USA",barryw205
"""been""","Ojai, CA, USA",barryw205
"""been""","Las Vegas, NV, USA",barryw205
"""been""","New Delhi, India",barryw205
"""been""","New Orleans, LA, USA",barryw205
