tag,place,user
"""been""","Salzburg, Austria",Mavwag
"""been""","Interlaken, Switzerland",Mavwag
"""been""","Carlsbad, CA, USA",Mavwag
"""been""","London, UK",Mavwag
"""been""","Munich, Germany",Mavwag
"""been""","Kissimmee, FL, USA",Mavwag
"""been""","La Marina, Spain",Mavwag
"""been""","San Luis Obispo, CA, USA",Mavwag
"""been""","Poole, UK",Mavwag
"""been""","Portsmouth, UK",Mavwag
"""been""","Windermere, UK",Mavwag
"""been""","La Jolla, CA, USA",Mavwag
"""been""","Orlando, FL, USA",Mavwag
"""been""","Padstow, UK",Mavwag
"""been""","Paris, France",Mavwag
"""been""","Southampton, UK",Mavwag
"""been""","Leicester, UK",Mavwag
"""been""","Liverpool, UK",Mavwag
"""been""","Monterey, CA, USA",Mavwag
"""been""","Stanton, UK",Mavwag
"""been""","Sioux Lookout, Ontario, Canada",Mavwag
"""been""","Calais, France",Mavwag
"""been""","St. Moritz, Switzerland",Mavwag
"""been""","Como, Italy",Mavwag
"""been""","Northampton, UK",Mavwag
"""been""","Hong Kong, China",Mavwag
"""been""","West Hollywood, CA, USA",Mavwag
"""been""","Puerto Plata, Dominican Republic",Mavwag
"""been""","Marina del Rey, CA, USA",Mavwag
"""been""","Buffalo, NY, USA",Mavwag
"""been""","Bristol, UK",Mavwag
"""been""","Lower Slaughter, UK",Mavwag
"""been""","York, UK",Mavwag
"""been""","Cambridge, UK",Mavwag
"""been""","Swansea, UK",Mavwag
"""been""","Brussels, Belgium",Mavwag
"""been""","Corfu, Greece",Mavwag
