tag,place,user
"""been""","Pescadero, CA, USA",billnevada
"""been""","Oahu, HI, USA",billnevada
"""been""","Crescent City, CA, USA",billnevada
"""been""","Little River, CA, USA",billnevada
"""been""","Sacramento, CA, USA",billnevada
"""been""","Fairbanks, AK, USA",billnevada
"""been""","Whistler, British Columbia, Canada",billnevada
"""been""","Genoa, NV, USA",billnevada
"""been""","Gardnerville, NV, USA",billnevada
"""been""","Stateline, NV, USA",billnevada
"""been"",""fave""","Bryce Canyon National Park, UT, USA",billnevada
"""been""","Cerritos, CA, USA",billnevada
"""been"",""fave""","Santa Barbara, CA, USA",billnevada
"""been""","Bridgeport, CA, USA",billnevada
"""been""","Portland, ME, USA",billnevada
"""been""","Fort Bragg, CA, USA",billnevada
"""been"",""fave""","Ketchikan, AK, USA",billnevada
"""been""","Brookings, OR, USA",billnevada
"""been""","Napa, CA, USA",billnevada
"""been""","Savannah, GA, USA",billnevada
"""been""","Lone Pine, CA, USA",billnevada
"""been""","Incline Village, NV, USA",billnevada
"""been"",""fave""","Astoria, OR, USA",billnevada
"""been""","Cabo San Lucas, Mexico",billnevada
"""been"",""fave""","Rapid City, SD, USA",billnevada
"""been""","Eureka, CA, USA",billnevada
"""been""","Mountain View, CA, USA",billnevada
"""been""","Lodi, CA, USA",billnevada
"""been"",""fave""","Lucerne, Switzerland",billnevada
"""been""","Orlando, FL, USA",billnevada
"""been""","Carson City, NV, USA",billnevada
"""been""","Monterey, CA, USA",billnevada
"""been"",""fave""","North Conway, NH, USA",billnevada
"""been""","Anchorage, AK, USA",billnevada
"""been""","Santa Cruz, Costa Rica",billnevada
"""been""","New York City, NY, USA",billnevada
"""been""","Klamath Falls, OR, USA",billnevada
"""been"",""fave""","Billings, MT, USA",billnevada
"""been""","Guerneville, CA, USA",billnevada
"""been"",""fave""","Yellowstone National Park, WY, USA",billnevada
"""been"",""fave""","Skagway, AK, USA",billnevada
"""been""","Elko, NV, USA",billnevada
"""been"",""fave""","Kauai, HI, USA",billnevada
"""been""","San Diego, CA, USA",billnevada
"""been"",""fave""","Whitehorse, Yukon, Canada",billnevada
"""been""","Green Bay, WI, USA",billnevada
"""been""","Susanville, CA, USA",billnevada
"""been""","Calgary, Alberta, Canada",billnevada
"""been""","Banff, Alberta, Canada",billnevada
"""been""","El Portal, CA, USA",billnevada
"""been""","Puerto Vallarta, Mexico",billnevada
"""been""","Houston, TX, USA",billnevada
"""been"",""fave""","Zion National Park, UT, USA",billnevada
"""been"",""fave""","Salzburg, Austria",billnevada
"""been"",""fave""","Mesa Verde National Park, CO, USA",billnevada
"""been"",""fave""","Boston, MA, USA",billnevada
"""been"",""fave""","Hilo, HI, USA",billnevada
"""been""","Manuel Antonio, Costa Rica",billnevada
"""been""","Washington DC, DC, USA",billnevada
"""been""","Newport, OR, USA",billnevada
"""been""","Wawona, CA, USA",billnevada
"""been""","Klamath River, CA, USA",billnevada
"""been""","Pacific Grove, CA, USA",billnevada
"""been""","Markleeville, CA, USA",billnevada
"""been""","Marshall, CA, USA",billnevada
"""been""","Charleston, SC, USA",billnevada
"""been""","San Juan Island, WA, USA",billnevada
"""been""","Palo Alto, CA, USA",billnevada
"""been""","Reno, NV, USA",billnevada
"""been"",""fave""","Tahiti, French Polynesia",billnevada
"""been"",""fave""","Tiki Island, TX, USA",billnevada
"""been""","Key West, FL, USA",billnevada
"""been"",""fave""","Sitka, AK, USA",billnevada
"""been""","Fresno, CA, USA",billnevada
"""been""","Bremerton, WA, USA",billnevada
"""been""","Sonora, CA, USA",billnevada
"""been"",""fave""","Avila Beach, CA, USA",billnevada
"""been""","Cody, WY, USA",billnevada
"""been""","Las Vegas, NV, USA",billnevada
"""been""","San Jose, Costa Rica",billnevada
"""been""","Bodega Bay, CA, USA",billnevada
"""been""","Topaz, CA, USA",billnevada
"""been""","Redwood National Park, CA, USA",billnevada
"""been""","Portland, OR, USA",billnevada
"""been"",""fave""","Annapolis, MD, USA",billnevada
"""been""","Gustavus, AK, USA",billnevada
"""been"",""fave""","Vienna, Austria",billnevada
"""been""","Friday Harbor, WA, USA",billnevada
"""been""","Death Valley National Park, CA, USA",billnevada
"""been""","Crater Lake National Park, OR, USA",billnevada
"""been"",""fave""","San Antonio, TX, USA",billnevada
"""been""","La Fortuna de San Carlos, Costa Rica",billnevada
"""been""","Yosemite National Park, CA, USA",billnevada
"""been"",""fave""","Grand Teton National Park, WY, USA",billnevada
"""been""","Minden, NV, USA",billnevada
"""been""","Yerington, NV, USA",billnevada
"""been""","Glacier National Park, MT, USA",billnevada
"""been""","South Lake Tahoe, CA, USA",billnevada
"""been"",""fave""","Bar Harbor, ME, USA",billnevada
