tag,place,user
"""been""","Rome, Italy",mrsbigfamily
"""been""","Fuengirola, Spain",mrsbigfamily
"""been""","Kissimmee, FL, USA",mrsbigfamily
"""been"",""want""","Playa Blanca, Spain",mrsbigfamily
"""been""","Magaluf, Spain",mrsbigfamily
"""been""","Cambridge, UK",mrsbigfamily
"""been""","Tampa, FL, USA",mrsbigfamily
"""been""","Los Angeles, CA, USA",mrsbigfamily
"""been""","Bristol, UK",mrsbigfamily
"""been""","Punta Cana, Dominican Republic",mrsbigfamily
"""been""","Las Terrenas, Dominican Republic",mrsbigfamily
"""been""","Orlando, FL, USA",mrsbigfamily
"""been""","Miami, FL, USA",mrsbigfamily
"""been""","Miami Beach, FL, USA",mrsbigfamily
"""been""","Cala San Vincente, Spain",mrsbigfamily
"""been""","Marbella, Spain",mrsbigfamily
"""been""","Malaga, Spain",mrsbigfamily
"""been""","Southend-on-Sea, UK",mrsbigfamily
"""been""","Waikoloa, HI, USA",mrsbigfamily
"""been""","Porto, Portugal",mrsbigfamily
"""been""","Estepona, Spain",mrsbigfamily
"""been""","Madrid, Spain",mrsbigfamily
"""been""","New York City, NY, USA",mrsbigfamily
"""been""","Las Vegas, NV, USA",mrsbigfamily
"""been""","Nerja, Spain",mrsbigfamily
"""been""","Adeje, Spain",mrsbigfamily
"""been""","Funchal, Portugal",mrsbigfamily
"""been""","Bath, UK",mrsbigfamily
"""been""","Chamonix, France",mrsbigfamily
"""been""","Exmouth, UK",mrsbigfamily
"""been""","Torquay, UK",mrsbigfamily
"""been""","Sitges, Spain",mrsbigfamily
"""been""","Vilamoura, Portugal",mrsbigfamily
"""been""","Westcliff-on-Sea, UK",mrsbigfamily
"""been""","Paris, France",mrsbigfamily
"""been""","Naples, Italy",mrsbigfamily
"""been""","Blackpool, UK",mrsbigfamily
"""been""","Manchester, UK",mrsbigfamily
"""been""","Ciutadella, Spain",mrsbigfamily
"""been""","Portimao, Portugal",mrsbigfamily
"""been""","Exeter, UK",mrsbigfamily
"""been""","Windermere, UK",mrsbigfamily
"""been""","Leigh-on Sea, UK",mrsbigfamily
"""been""","Palma de Mallorca, Spain",mrsbigfamily
"""been""","Lyon, France",mrsbigfamily
"""been""","Benfleet, UK",mrsbigfamily
"""been""","Bruges, Belgium",mrsbigfamily
"""been""","Airlie Beach, Australia",mrsbigfamily
"""been""","St. Pete Beach, FL, USA",mrsbigfamily
"""been""","St. Petersburg, FL, USA",mrsbigfamily
"""been""","London, UK",mrsbigfamily
"""been""","Liverpool, UK",mrsbigfamily
"""been""","Antwerp, Belgium",mrsbigfamily
"""been""","Albufeira, Portugal",mrsbigfamily
"""been""","Oxford, UK",mrsbigfamily
"""been""","Mestre, Italy",mrsbigfamily
"""been""","Palermo, Italy",mrsbigfamily
"""been""","Cologne, Germany",mrsbigfamily
"""been""","Crawley, UK",mrsbigfamily
"""been""","Sidmouth, UK",mrsbigfamily
"""been""","Calella, Spain",mrsbigfamily
"""been""","Great Wakering, UK",mrsbigfamily
"""been""","Birmingham, UK",mrsbigfamily
"""been""","Playa del Ingles, Spain",mrsbigfamily
"""been""","Santa Ponsa, Spain",mrsbigfamily
"""been""","Marseille, France",mrsbigfamily
"""been""","Shoeburyness, UK",mrsbigfamily
"""been""","Ronda, Spain",mrsbigfamily
"""been""","Pisa, Italy",mrsbigfamily
"""been""","Jerusalem, Israel",mrsbigfamily
"""been""","Corralejo, Spain",mrsbigfamily
"""been""","Tel Aviv, Israel",mrsbigfamily
"""been""","Honolulu, HI, USA",mrsbigfamily
"""been""","Tossa de Mar, Spain",mrsbigfamily
"""been""","Cala d'Or, Spain",mrsbigfamily
"""been""","Lloret de Mar, Spain",mrsbigfamily
"""been""","Brighton, UK",mrsbigfamily
"""been""","Puerto de la Cruz, Spain",mrsbigfamily
"""been""","Lindos, Greece",mrsbigfamily
"""been""","Rochford, UK",mrsbigfamily
"""been""","Clearwater, FL, USA",mrsbigfamily
"""been""","Soufriere, St. Lucia",mrsbigfamily
"""been""","Biarritz, France",mrsbigfamily
"""been""","Freeport, Bahamas",mrsbigfamily
"""been""","Nottingham, UK",mrsbigfamily
"""been""","Fort Lauderdale, FL, USA",mrsbigfamily
"""been""","Chester, UK",mrsbigfamily
"""been""","Chelmsford, UK",mrsbigfamily
"""been""","Torremolinos, Spain",mrsbigfamily
"""been""","Playa de las Americas, Spain",mrsbigfamily
"""been""","Valencia, Spain",mrsbigfamily
"""been""","Bologna, Italy",mrsbigfamily
"""been""","Benidorm, Spain",mrsbigfamily
"""been""","Port d'Alcudia, Spain",mrsbigfamily
