tag,place,user
"""been""","Vancouver, British Columbia, Canada",JAC
"""been""","Akumal, Mexico",JAC
"""been""","Toronto, Ontario, Canada",JAC
"""been""","Orlando, FL, USA",JAC
"""been""","Caen, France",JAC
"""been"",""want""","Amsterdam, The Netherlands",JAC
"""been""","Barcelona, Spain",JAC
"""been"",""want""","Paris, France",JAC
"""been"",""fave""","Rome, Italy",JAC
"""want""","Venice, Italy",JAC
"""been""","Montego Bay, Jamaica",JAC
"""been""","New York City, NY, USA",JAC
"""been"",""want""","London, UK",JAC
"""been""","Las Vegas, NV, USA",JAC
"""want""","Cozumel, Mexico",JAC
