tag,place,user
"""been""","Ramona, CA, USA",A2933IYsteveh
"""been""","Galt, CA, USA",A2933IYsteveh
"""been""","Oceano, CA, USA",A2933IYsteveh
"""been""","Erie, PA, USA",A2933IYsteveh
"""been""","Fullerton, CA, USA",A2933IYsteveh
"""been""","Placerville, CA, USA",A2933IYsteveh
"""been""","Los Angeles, CA, USA",A2933IYsteveh
"""been""","Anaheim, CA, USA",A2933IYsteveh
"""been""","Cottonwood, AZ, USA",A2933IYsteveh
"""been""","Cornville, AZ, USA",A2933IYsteveh
"""been""","Hollister, CA, USA",A2933IYsteveh
"""been""","Pismo Beach, CA, USA",A2933IYsteveh
"""been""","Solvang, CA, USA",A2933IYsteveh
"""been""","Victorville, CA, USA",A2933IYsteveh
"""been""","Irvine, CA, USA",A2933IYsteveh
"""been""","Alpine, WY, USA",A2933IYsteveh
"""been""","Buena Park, CA, USA",A2933IYsteveh
"""been""","Buellton, CA, USA",A2933IYsteveh
"""been""","Yorba Linda, CA, USA",A2933IYsteveh
"""been""","Lookout Mountain, TN, USA",A2933IYsteveh
"""been""","Williamsburg, VA, USA",A2933IYsteveh
"""been""","Blue Jay, CA, USA",A2933IYsteveh
"""been""","Arroyo Grande, CA, USA",A2933IYsteveh
"""been""","Santa Maria, CA, USA",A2933IYsteveh
"""been""","Kealakekua, HI, USA",A2933IYsteveh
"""been""","San Diego, CA, USA",A2933IYsteveh
"""been""","Henderson, NV, USA",A2933IYsteveh
"""been""","Kailua-Kona, HI, USA",A2933IYsteveh
"""been""","Lebanon, MO, USA",A2933IYsteveh
"""been""","Atascadero, CA, USA",A2933IYsteveh
"""been""","Stateline, NV, USA",A2933IYsteveh
"""been""","West Yellowstone, MT, USA",A2933IYsteveh
"""been""","Fly Creek, NY, USA",A2933IYsteveh
"""been""","Sparks, NV, USA",A2933IYsteveh
"""been""","Long Beach, CA, USA",A2933IYsteveh
"""been""","Poway, CA, USA",A2933IYsteveh
"""been""","Lookout Mountain, GA, USA",A2933IYsteveh
"""been""","Napa, CA, USA",A2933IYsteveh
"""been""","Lompoc, CA, USA",A2933IYsteveh
"""been""","Corona del Mar, CA, USA",A2933IYsteveh
"""been""","Indio, CA, USA",A2933IYsteveh
"""been""","Sevierville, TN, USA",A2933IYsteveh
"""been""","Lomita, CA, USA",A2933IYsteveh
"""been""","Corona, CA, USA",A2933IYsteveh
"""been""","Burney, CA, USA",A2933IYsteveh
"""been""","Valley Center, CA, USA",A2933IYsteveh
"""been""","Santa Barbara, CA, USA",A2933IYsteveh
"""been""","Cedar City, UT, USA",A2933IYsteveh
"""been""","Franklin, TN, USA",A2933IYsteveh
"""been""","Cerritos, CA, USA",A2933IYsteveh
"""been""","Santa Ana, CA, USA",A2933IYsteveh
"""been""","Tehachapi, CA, USA",A2933IYsteveh
"""been""","Greenfield, MA, USA",A2933IYsteveh
"""been""","Ashton, ID, USA",A2933IYsteveh
"""been""","Carthage, MO, USA",A2933IYsteveh
"""been""","Great Barrington, MA, USA",A2933IYsteveh
"""been""","Big Sur, CA, USA",A2933IYsteveh
"""been""","Peoria, AZ, USA",A2933IYsteveh
"""been""","Montreal, Quebec, Canada",A2933IYsteveh
"""been""","Sacramento, CA, USA",A2933IYsteveh
"""been""","Bryce, UT, USA",A2933IYsteveh
"""been""","Escondido, CA, USA",A2933IYsteveh
"""been""","Rexburg, ID, USA",A2933IYsteveh
"""been""","Hawthorne, CA, USA",A2933IYsteveh
"""been""","La Quinta, CA, USA",A2933IYsteveh
"""been""","Yorktown, VA, USA",A2933IYsteveh
"""been""","Cathedral City, CA, USA",A2933IYsteveh
"""been""","Nephi, UT, USA",A2933IYsteveh
"""been""","Island of Hawaii, HI, USA",A2933IYsteveh
"""been""","Kauai, HI, USA",A2933IYsteveh
"""been""","Stockbridge, MA, USA",A2933IYsteveh
"""been""","Branson, MO, USA",A2933IYsteveh
"""been""","Morro Bay, CA, USA",A2933IYsteveh
"""been""","Elk Grove, CA, USA",A2933IYsteveh
"""been""","Coalinga, CA, USA",A2933IYsteveh
"""been""","Nashville, TN, USA",A2933IYsteveh
"""been""","Coachella, CA, USA",A2933IYsteveh
"""been""","San Simeon, CA, USA",A2933IYsteveh
"""been""","Lakeview, OR, USA",A2933IYsteveh
"""been""","Paso Robles, CA, USA",A2933IYsteveh
"""been""","Stevenson Ranch, CA, USA",A2933IYsteveh
"""been""","Honaunau, HI, USA",A2933IYsteveh
"""been""","Carson City, NV, USA",A2933IYsteveh
"""been""","Williams, AZ, USA",A2933IYsteveh
"""been""","Chattanooga, TN, USA",A2933IYsteveh
"""been""","Lebec, CA, USA",A2933IYsteveh
"""been""","Lawndale, CA, USA",A2933IYsteveh
"""been""","San Luis Obispo, CA, USA",A2933IYsteveh
"""been""","Gilbert, AZ, USA",A2933IYsteveh
"""been""","San Clemente, CA, USA",A2933IYsteveh
"""been""","Glendale, AZ, USA",A2933IYsteveh
"""been""","Sedona, AZ, USA",A2933IYsteveh
"""been""","Signal Hill, CA, USA",A2933IYsteveh
"""been""","Springdale, UT, USA",A2933IYsteveh
"""been""","Strafford, MO, USA",A2933IYsteveh
"""been""","Philadelphia, PA, USA",A2933IYsteveh
"""been""","Reno, NV, USA",A2933IYsteveh
"""been""","Palm Springs, CA, USA",A2933IYsteveh
"""been""","Palm Desert, CA, USA",A2933IYsteveh
"""been""","Boise, ID, USA",A2933IYsteveh
"""been""","Chino, CA, USA",A2933IYsteveh
"""been""","Westlake Village, CA, USA",A2933IYsteveh
"""been""","Bryce Canyon National Park, UT, USA",A2933IYsteveh
"""been""","Culver City, CA, USA",A2933IYsteveh
"""been""","Forest Falls, CA, USA",A2933IYsteveh
"""been""","Shell Beach, CA, USA",A2933IYsteveh
"""been""","Teton Village, WY, USA",A2933IYsteveh
"""been""","Cody, WY, USA",A2933IYsteveh
"""been""","Oxnard, CA, USA",A2933IYsteveh
"""been""","Hartford, CT, USA",A2933IYsteveh
"""been""","King City, CA, USA",A2933IYsteveh
"""been""","Redondo Beach, CA, USA",A2933IYsteveh
"""been""","Manhattan Beach, CA, USA",A2933IYsteveh
"""been""","Bakersfield, CA, USA",A2933IYsteveh
"""been""","Baker, CA, USA",A2933IYsteveh
"""been""","Bellevue, ID, USA",A2933IYsteveh
