tag,place,user
"""been""","Lancaster, CA, USA",LRH7
"""want""","Cardiff, UK",LRH7
"""been""","Arnside, UK",LRH7
"""been""","Cagnes-sur-Mer, France",LRH7
"""been""","Three Rivers, CA, USA",LRH7
"""been""","San Francisco, CA, USA",LRH7
"""want""","Manchester, UK",LRH7
"""want""","Paris, France",LRH7
"""want""","Florence, Italy",LRH7
"""want""","New York City, NY, USA",LRH7
"""been""","Ruthin, UK",LRH7
"""want""","London, UK",LRH7
"""want""","Istanbul, Turkey",LRH7
"""want""","Dublin, Ireland",LRH7
"""want""","Milan, Italy",LRH7
"""been""","Paso Robles, CA, USA",LRH7
"""been""","Los Angeles, CA, USA",LRH7
"""been""","Scottsdale, AZ, USA",LRH7
