tag,place,user
"""been""","Healesville, Australia",522MichaelE
"""been""","Dinner Plain, Australia",522MichaelE
"""been""","Denarau Island, Fiji",522MichaelE
"""been""","Karratha, Australia",522MichaelE
"""been""","Hobart, Australia",522MichaelE
"""been""","Geelong, Australia",522MichaelE
"""been""","Orlando, FL, USA",522MichaelE
"""been""","Miami Beach, FL, USA",522MichaelE
"""been""","Kameoka, Japan",522MichaelE
"""been""","Wellington, New Zealand",522MichaelE
"""been""","Nadi, Fiji",522MichaelE
"""been""","Sigatoka, Fiji",522MichaelE
"""been""","Ubud, Indonesia",522MichaelE
"""been""","Shibuya, Japan",522MichaelE
"""been""","New York City, NY, USA",522MichaelE
"""been""","Kyoto, Japan",522MichaelE
"""been""","Jimbaran, Indonesia",522MichaelE
"""been""","Iga, Japan",522MichaelE
"""been""","Tokyo, Japan",522MichaelE
"""been""","Geeveston, Australia",522MichaelE
"""been""","Port Douglas, Australia",522MichaelE
"""been""","Darwin, Australia",522MichaelE
"""been""","Perth, Australia",522MichaelE
"""been""","Las Vegas, NV, USA",522MichaelE
"""been""","Ungasan, Indonesia",522MichaelE
"""been""","Broome, Australia",522MichaelE
"""been""","Echuca, Australia",522MichaelE
"""been""","Seminyak, Indonesia",522MichaelE
"""been""","Bunkyo, Japan",522MichaelE
"""been""","San Francisco, CA, USA",522MichaelE
"""been""","Nara, Japan",522MichaelE
"""been""","Bellarine, Australia",522MichaelE
"""been""","Santa Clarita, CA, USA",522MichaelE
"""been""","Noosa, Australia",522MichaelE
"""been""","Cape Schanck, Australia",522MichaelE
