tag,place,user
"""been""","Athens, Greece",guybeau2016
"""been""","Hot Springs, AR, USA",guybeau2016
"""been""","Nashville, TN, USA",guybeau2016
"""been""","Courchevel, France",guybeau2016
"""been""","Akrotiri, Greece",guybeau2016
"""been""","Kallithea, Greece",guybeau2016
"""been""","Thermi, Greece",guybeau2016
"""been""","Kansas City, MO, USA",guybeau2016
"""been""","Southampton, NY, USA",guybeau2016
"""been""","Meribel, France",guybeau2016
"""been""","Sounio, Greece",guybeau2016
"""been""","Spata, Greece",guybeau2016
"""been""","Tel Aviv, Israel",guybeau2016
"""been""","Lagonisi, Greece",guybeau2016
"""been""","Jerusalem, Israel",guybeau2016
"""been""","Weatherford, OK, USA",guybeau2016
"""been""","Mikrolimano, Greece",guybeau2016
"""been""","Monterey, CA, USA",guybeau2016
"""been""","Arkadelphia, AR, USA",guybeau2016
"""been""","Zourva, Greece",guybeau2016
"""been""","Chicago, IL, USA",guybeau2016
"""been""","Los Angeles, CA, USA",guybeau2016
"""been""","Little Rock, AR, USA",guybeau2016
"""been""","Thessaloniki, Greece",guybeau2016
"""been""","Bentonville, AR, USA",guybeau2016
"""been""","Macot-la-Plagne, France",guybeau2016
"""been""","Loutraki, Greece",guybeau2016
"""been""","Paleo Faliro, Greece",guybeau2016
"""been""","Kranidi, Greece",guybeau2016
"""been""","Wilmington, NC, USA",guybeau2016
"""been""","Skopje, Republic of North Macedonia",guybeau2016
"""been""","Dickson, TN, USA",guybeau2016
"""been""","San Antonio, TX, USA",guybeau2016
"""been""","San Francisco, CA, USA",guybeau2016
"""been""","Sani, Greece",guybeau2016
"""been""","Prairie Village, KS, USA",guybeau2016
"""been""","Las Vegas, NV, USA",guybeau2016
"""been"",""want""","New York City, NY, USA",guybeau2016
"""been""","Lawrence, KS, USA",guybeau2016
"""been""","Naoussa, Greece",guybeau2016
"""been""","Caddo Valley, AR, USA",guybeau2016
"""been""","Chania Town, Greece",guybeau2016
"""been""","Malibu, CA, USA",guybeau2016
"""been""","Maroussi, Greece",guybeau2016
"""been""","Santa Barbara, CA, USA",guybeau2016
"""been""","Vouliagmeni, Greece",guybeau2016
"""been""","Varkiza, Greece",guybeau2016
"""been""","Argyroupoli, Greece",guybeau2016
"""been""","Kalamaria, Greece",guybeau2016
"""been""","Edmond, OK, USA",guybeau2016
"""been""","Overland Park, KS, USA",guybeau2016
"""been""","Piraeus, Greece",guybeau2016
"""been""","Porto Rafti, Greece",guybeau2016
"""been""","London, UK",guybeau2016
