tag,place,user
"""been""","Los Angeles, CA, USA",584megant
"""been""","La Jolla, CA, USA",584megant
"""been""","Folly Beach, SC, USA",584megant
"""been""","Annapolis, MD, USA",584megant
"""been""","Morrison, CO, USA",584megant
"""been""","Santa Monica, CA, USA",584megant
"""been""","Denver, CO, USA",584megant
"""been""","Idaho Springs, CO, USA",584megant
"""been""","Colorado Springs, CO, USA",584megant
"""been""","El Cajon, CA, USA",584megant
"""been""","Ellicott City, MD, USA",584megant
"""been""","Divide, CO, USA",584megant
"""been""","San Diego, CA, USA",584megant
"""been""","Wilmington, NC, USA",584megant
