tag,place,user
"""been""","Fernandina Beach, FL, USA",Mmcbrayer
"""been""","Bluffton, SC, USA",Mmcbrayer
"""been""","Birmingham, AL, USA",Mmcbrayer
"""been""","Santa Clara, CA, USA",Mmcbrayer
"""been""","Paris, France",Mmcbrayer
"""been""","Chattanooga, TN, USA",Mmcbrayer
"""been""","McDonough, GA, USA",Mmcbrayer
"""been""","London, UK",Mmcbrayer
"""been""","Jackson, GA, USA",Mmcbrayer
"""been""","Steinhatchee, FL, USA",Mmcbrayer
"""been""","Huntington Beach, CA, USA",Mmcbrayer
"""been""","Daytona Beach, FL, USA",Mmcbrayer
"""been""","Richmond Hill, GA, USA",Mmcbrayer
"""been""","Pompano Beach, FL, USA",Mmcbrayer
"""been""","Bangkok, Thailand",Mmcbrayer
"""been""","San Diego, CA, USA",Mmcbrayer
"""been""","Rome, Italy",Mmcbrayer
"""been""","Seattle, WA, USA",Mmcbrayer
"""been""","Herndon, VA, USA",Mmcbrayer
"""been""","Herradura, Costa Rica",Mmcbrayer
"""been""","Newport Beach, CA, USA",Mmcbrayer
"""been""","Lawrenceville, GA, USA",Mmcbrayer
"""been""","Peachtree City, GA, USA",Mmcbrayer
"""been""","Jaco, Costa Rica",Mmcbrayer
"""been""","Saint Augustine Beach, FL, USA",Mmcbrayer
"""been""","Las Vegas, NV, USA",Mmcbrayer
"""been""","Peabody, MA, USA",Mmcbrayer
"""been""","Tavernier, FL, USA",Mmcbrayer
"""been""","Hilton Head, SC, USA",Mmcbrayer
"""been""","New Orleans, LA, USA",Mmcbrayer
"""been""","Orlando, FL, USA",Mmcbrayer
"""been""","Duluth, GA, USA",Mmcbrayer
"""been""","Irvine, CA, USA",Mmcbrayer
"""been""","Avalon, CA, USA",Mmcbrayer
"""been""","Playa Hermosa, Costa Rica",Mmcbrayer
"""been""","Portland, OR, USA",Mmcbrayer
"""been""","Costa Mesa, CA, USA",Mmcbrayer
"""been""","Sandy Springs, GA, USA",Mmcbrayer
"""been""","St. Augustine, FL, USA",Mmcbrayer
"""been""","Orange Beach, AL, USA",Mmcbrayer
"""been""","Lighthouse Point, FL, USA",Mmcbrayer
"""been""","Puerto Penasco, Mexico",Mmcbrayer
"""been""","Reston, VA, USA",Mmcbrayer
"""been""","Atlanta, GA, USA",Mmcbrayer
"""been""","Charlotte, NC, USA",Mmcbrayer
"""been""","Gulf Shores, AL, USA",Mmcbrayer
"""been""","Karon, Thailand",Mmcbrayer
"""been""","Key Colony Beach, FL, USA",Mmcbrayer
"""been""","Roswell, GA, USA",Mmcbrayer
"""been""","Key Largo, FL, USA",Mmcbrayer
"""been""","Petoskey, MI, USA",Mmcbrayer
"""been""","Milledgeville, GA, USA",Mmcbrayer
"""been""","Marathon, FL, USA",Mmcbrayer
"""been""","Paradise Island, Bahamas",Mmcbrayer
"""been""","Inglewood, CA, USA",Mmcbrayer
"""been""","Fort Lauderdale, FL, USA",Mmcbrayer
"""been""","Hua Hin, Thailand",Mmcbrayer
"""been""","Locust Grove, GA, USA",Mmcbrayer
"""been""","Amelia Island, FL, USA",Mmcbrayer
"""been""","Tusayan, AZ, USA",Mmcbrayer
"""been""","New York City, NY, USA",Mmcbrayer
