tag,place,user
"""been""","Detroit, MI, USA",uli1
"""been""","Siesta Key, FL, USA",uli1
"""been""","Orlando, FL, USA",uli1
"""been""","Mechanicsburg, PA, USA",uli1
"""been""","La Mesa, CA, USA",uli1
"""been""","Ormond Beach, FL, USA",uli1
"""been""","Yulee, FL, USA",uli1
"""been""","Kununurra, Australia",uli1
"""been""","Palm Cove, Australia",uli1
"""been""","Karratha, Australia",uli1
"""been""","Sarasota, FL, USA",uli1
"""been""","Cordele, GA, USA",uli1
"""been""","Union, IL, USA",uli1
"""been""","Greenville, SC, USA",uli1
"""been""","Marina del Rey, CA, USA",uli1
"""been""","Nashville, TN, USA",uli1
"""been""","Collinsville, IL, USA",uli1
"""been""","Scottsdale, AZ, USA",uli1
"""been""","North Myrtle Beach, SC, USA",uli1
"""been""","Smyrna, TN, USA",uli1
"""been""","Jacksonville, FL, USA",uli1
"""been""","Hagerstown, MD, USA",uli1
"""been""","Lemoyne, PA, USA",uli1
"""been""","Brisbane, CA, USA",uli1
"""been""","Palm Coast, FL, USA",uli1
"""been""","Texarkana, TX, USA",uli1
"""been""","Noosa, Australia",uli1
"""been""","Vernon Hills, IL, USA",uli1
"""been""","Jimbaran, Indonesia",uli1
"""been""","Kuta, Indonesia",uli1
"""been""","Darien, GA, USA",uli1
"""been""","Bedford, PA, USA",uli1
"""been""","Sevierville, TN, USA",uli1
"""been""","Myrtle Beach, SC, USA",uli1
"""been""","Byron Bay, Australia",uli1
"""been""","Vail, CO, USA",uli1
"""been""","Bloomington, IN, USA",uli1
"""been""","Dahlonega, GA, USA",uli1
"""been""","Biggera Waters, Australia",uli1
"""been""","Las Vegas, NV, USA",uli1
"""been""","Toronto, Ontario, Canada",uli1
"""been""","Los Angeles, CA, USA",uli1
"""been""","Decatur, AL, USA",uli1
"""been""","Spartanburg, SC, USA",uli1
"""been""","Daphne, AL, USA",uli1
"""been""","Meridian, MS, USA",uli1
"""been""","Duncan, SC, USA",uli1
"""been""","Phoenix, AZ, USA",uli1
"""been""","Terrell, TX, USA",uli1
"""been""","Sumter, SC, USA",uli1
"""been""","Positano, Italy",uli1
"""been""","Gulf Shores, AL, USA",uli1
"""been""","Merimbula, Australia",uli1
"""been""","Bargara, Australia",uli1
"""been""","Biloxi, MS, USA",uli1
"""been""","Moorooduc, Australia",uli1
"""been""","Kansas City, MO, USA",uli1
"""been""","St. Petersburg, FL, USA",uli1
"""been""","Aspen, CO, USA",uli1
"""been""","Breaux Bridge, LA, USA",uli1
"""been""","St. Pete Beach, FL, USA",uli1
"""been""","Basel, Switzerland",uli1
"""been""","College Park, GA, USA",uli1
"""been""","Fayetteville, AR, USA",uli1
"""been""","Kalbarri, Australia",uli1
"""been""","Birmingham, AL, USA",uli1
"""been""","West Palm Beach, FL, USA",uli1
"""been""","Doha, Qatar",uli1
"""been""","Exmouth, Australia",uli1
"""been""","Elgin, IL, USA",uli1
"""been""","Corbin, KY, USA",uli1
"""been"",""fave""","Airlie Beach, Australia",uli1
"""been""","Chicago, IL, USA",uli1
"""been""","Singapore, Singapore",uli1
"""been""","Blytheville, AR, USA",uli1
"""been""","Arlington, VA, USA",uli1
"""been""","Durham, NC, USA",uli1
"""been""","Brenham, TX, USA",uli1
"""been""","Seneca, SC, USA",uli1
"""been""","Saint Augustine Beach, FL, USA",uli1
"""been""","Ashburn, VA, USA",uli1
"""been""","Norwalk, CT, USA",uli1
"""been""","Covington, KY, USA",uli1
"""been""","Wilmington, OH, USA",uli1
"""been""","Des Allemands, LA, USA",uli1
"""been""","Lucedale, MS, USA",uli1
"""been""","Milan, Italy",uli1
"""been""","Beerwah, Australia",uli1
"""been""","Columbus, NC, USA",uli1
"""been""","Conway, AR, USA",uli1
"""been""","Chambersburg, PA, USA",uli1
"""been""","Duluth, GA, USA",uli1
"""been""","Fort Stockton, TX, USA",uli1
"""been""","Fort Worth, TX, USA",uli1
"""been""","DeSoto, TX, USA",uli1
"""been""","Dublin, OH, USA",uli1
"""been""","Sunny Isles Beach, FL, USA",uli1
"""been""","Milwaukee, WI, USA",uli1
"""been""","Birmingham, UK",uli1
"""been""","Fredericksburg, TX, USA",uli1
"""been""","Rapid City, SD, USA",uli1
"""been""","Hampton, VA, USA",uli1
"""been""","Wichita, KS, USA",uli1
"""been""","Elkhart, IN, USA",uli1
"""been""","Mission Beach, Australia",uli1
"""been""","Malindi, Kenya",uli1
"""been""","Genoa, Italy",uli1
"""been""","Monkey Mia, Australia",uli1
"""been""","Norseman, Australia",uli1
"""been""","Dallas, TX, USA",uli1
"""been""","Bangkok, Thailand",uli1
"""been""","Prince Frederick, MD, USA",uli1
"""been""","Kuranda, Australia",uli1
"""been""","Longreach, Australia",uli1
"""been""","Bergamo, Italy",uli1
"""been""","Goldsboro, NC, USA",uli1
"""been""","Dandridge, TN, USA",uli1
"""been""","Brunswick, GA, USA",uli1
"""been""","Daintree, Australia",uli1
"""been""","Metairie, LA, USA",uli1
"""been""","Esperance, Australia",uli1
"""been""","Morrisville, NC, USA",uli1
"""been""","Nusa Dua, Indonesia",uli1
"""been""","Orange Beach, AL, USA",uli1
"""been""","Camp Hill, PA, USA",uli1
"""been""","Harrisburg, PA, USA",uli1
"""been""","Mount Buller, Australia",uli1
"""been""","Jeffersonville, OH, USA",uli1
"""been""","Cooktown, Australia",uli1
"""been""","Lenox, MA, USA",uli1
"""been""","Hattiesburg, MS, USA",uli1
"""been""","Albury, Australia",uli1
"""been""","Birch Run, MI, USA",uli1
"""been""","Hope Hull, AL, USA",uli1
"""been""","Winnie, TX, USA",uli1
"""been""","Atlantic City, NJ, USA",uli1
"""been""","Carlisle, PA, USA",uli1
"""been""","Palmyra, PA, USA",uli1
"""been""","Huntsville, AL, USA",uli1
"""been""","Coral Bay, Australia",uli1
"""been""","Bribie Island, Australia",uli1
"""been""","Bowen, Australia",uli1
"""been"",""fave""","Cape Tribulation, Australia",uli1
"""been""","Kankakee, IL, USA",uli1
"""been"",""fave""","Birdsville, Australia",uli1
"""been""","Boonah, Australia",uli1
"""been""","Calera, AL, USA",uli1
"""been""","Kuala Lumpur, Malaysia",uli1
"""been""","Cherokee, NC, USA",uli1
"""been""","Charlotte, NC, USA",uli1
"""been""","Lake Geneva, WI, USA",uli1
"""been""","Foley, AL, USA",uli1
"""been""","Livigno, Italy",uli1
"""been""","Lexington, KY, USA",uli1
"""been""","Mudgee, Australia",uli1
"""been""","Rye, Australia",uli1
"""been""","Atherton, Australia",uli1
"""been""","Granger, IN, USA",uli1
"""been""","Daylesford, Australia",uli1
"""been""","Blue Ash, OH, USA",uli1
"""been""","Columbus, OH, USA",uli1
"""been""","Evergreen, AL, USA",uli1
"""been""","Chattanooga, TN, USA",uli1
"""been""","Oklahoma City, OK, USA",uli1
