tag,place,user
"""been""","Natick, MA, USA",514christinee
"""been""","Dover, Barbados",514christinee
"""been""","Jerome, AZ, USA",514christinee
"""been""","Fruita, CO, USA",514christinee
"""been""","Durango, CO, USA",514christinee
"""want""","Albuquerque, NM, USA",514christinee
"""been""","Cortez, CO, USA",514christinee
"""been""","Irving, TX, USA",514christinee
"""been""","Joshua Tree, CA, USA",514christinee
"""been""","Mesilla, NM, USA",514christinee
"""been""","Wellesley, MA, USA",514christinee
"""been""","Carlsbad, NM, USA",514christinee
"""been""","Lake Elsinore, CA, USA",514christinee
"""been""","La Verkin, UT, USA",514christinee
"""been""","Colorado Springs, CO, USA",514christinee
"""been""","Moab, UT, USA",514christinee
"""been""","Tombstone, AZ, USA",514christinee
"""been""","Sarasota, FL, USA",514christinee
"""been""","Fort Worth, TX, USA",514christinee
"""been""","Parker, AZ, USA",514christinee
"""been""","Apache Junction, AZ, USA",514christinee
"""been""","Raton, NM, USA",514christinee
"""been""","Truth or Consequences, NM, USA",514christinee
"""been""","Las Cruces, NM, USA",514christinee
"""been""","Tucson, AZ, USA",514christinee
"""been""","Chinle, AZ, USA",514christinee
"""been""","Socorro, NM, USA",514christinee
"""been""","Sedona, AZ, USA",514christinee
"""been""","Canyon Lake, CA, USA",514christinee
"""been""","Page, AZ, USA",514christinee
"""been""","Grand Junction, CO, USA",514christinee
"""been""","Cheyenne, WY, USA",514christinee
"""been"",""want""","Santa Fe, NM, USA",514christinee
"""been""","Guadalupe Mountains National Park, TX, USA",514christinee
"""been""","Phoenix, AZ, USA",514christinee
"""been""","Palm Springs, CA, USA",514christinee
"""been""","Venice, FL, USA",514christinee
"""been""","Nokomis, FL, USA",514christinee
"""been""","Pagosa Springs, CO, USA",514christinee
"""been""","Mesa, AZ, USA",514christinee
"""been""","Memphis, TN, USA",514christinee
"""been""","Ruidoso, NM, USA",514christinee
"""been""","Cottonwood, AZ, USA",514christinee
"""been""","Roswell, NM, USA",514christinee
"""been""","Telluride, CO, USA",514christinee
"""been""","Calabasas, CA, USA",514christinee
"""been""","Holbrook, AZ, USA",514christinee
"""been""","Taos, NM, USA",514christinee
"""been""","Siesta Key, FL, USA",514christinee
"""been""","Osprey, FL, USA",514christinee
