tag,place,user
"""been""","Flagstaff, AZ, USA",EnzoM486
"""been""","Phoenix, AZ, USA",EnzoM486
"""been""","Capo Coda Cavallo, Italy",EnzoM486
"""been""","Isola Del Giglio, Italy",EnzoM486
"""been""","Marsa Alam, Egypt",EnzoM486
"""been""","Las Vegas, NV, USA",EnzoM486
"""been""","Torreguadiaro, Spain",EnzoM486
"""been""","Sulmona, Italy",EnzoM486
"""been""","Seville, Spain",EnzoM486
"""been""","Manilva, Spain",EnzoM486
"""been""","Macari, Italy",EnzoM486
"""been""","Fort-Mahon-Plage, France",EnzoM486
"""been""","San Teodoro, Italy",EnzoM486
"""been""","San Gimignano, Italy",EnzoM486
"""been""","Grand Canyon National Park, AZ, USA",EnzoM486
"""been""","Eupilio, Italy",EnzoM486
"""been""","Trapani, Italy",EnzoM486
"""been""","Melfi, Italy",EnzoM486
"""been""","Los Angeles, CA, USA",EnzoM486
"""been""","Crawley, UK",EnzoM486
"""been""","San Vito lo Capo, Italy",EnzoM486
"""been""","Erice, Italy",EnzoM486
"""been""","Zagarolo, Italy",EnzoM486
"""been""","Marsala, Italy",EnzoM486
"""been""","Gibraltar, Europe",EnzoM486
