tag,place,user
"""been""","Orillia, Ontario, Canada",lunalove88
"""want""","Beijing, China",lunalove88
"""been"",""fave""","New Orleans, LA, USA",lunalove88
"""been""","Sault Ste. Marie, Ontario, Canada",lunalove88
"""been""","Sarnia, Ontario, Canada",lunalove88
"""been""","Nelson, British Columbia, Canada",lunalove88
"""want""","St. John's, Newfoundland and Labrador, Canada",lunalove88
"""been""","Toronto, Ontario, Canada",lunalove88
"""been""","Tacoma, WA, USA",lunalove88
"""been""","Thunder Bay, Ontario, Canada",lunalove88
"""been""","Sudbury, Ontario, Canada",lunalove88
"""been""","Saint John, New Brunswick, Canada",lunalove88
"""been""","Anaheim, CA, USA",lunalove88
"""been""","Stratford, Ontario, Canada",lunalove88
"""been""","Point Edward, Ontario, Canada",lunalove88
"""been""","St. Catharines, Ontario, Canada",lunalove88
"""been""","Attleboro, MA, USA",lunalove88
"""been""","Bern, Switzerland",lunalove88
"""want""","Grand Canyon National Park, AZ, USA",lunalove88
"""been""","Ajax, Ontario, Canada",lunalove88
"""been""","Taylor, MI, USA",lunalove88
"""want""","Nantucket, MA, USA",lunalove88
"""been""","Geneva, Switzerland",lunalove88
"""want""","Cape Town Central, South Africa",lunalove88
"""been""","Delta, British Columbia, Canada",lunalove88
"""been""","Hope, British Columbia, Canada",lunalove88
"""been""","Buffalo, NY, USA",lunalove88
"""been""","West Vancouver, British Columbia, Canada",lunalove88
"""been""","Troy, NY, USA",lunalove88
"""been""","Burnaby, British Columbia, Canada",lunalove88
"""been""","Winnipeg, Manitoba, Canada",lunalove88
"""been""","Peterborough, Ontario, Canada",lunalove88
"""been""","East Stroudsburg, PA, USA",lunalove88
"""been""","Brandon, Manitoba, Canada",lunalove88
"""been""","Ottawa, Ontario, Canada",lunalove88
"""been""","Oshawa, Ontario, Canada",lunalove88
"""been""","Oakville, Ontario, Canada",lunalove88
"""been""","Atlantic City, NJ, USA",lunalove88
"""been""","Burlington, VT, USA",lunalove88
"""want""","Moncton, New Brunswick, Canada",lunalove88
"""been""","Newark, NJ, USA",lunalove88
"""been""","Lucerne, Switzerland",lunalove88
"""been""","Cortona, Italy",lunalove88
"""been""","Kyiv (Kiev), Ukraine",lunalove88
"""been""","Florence, Italy",lunalove88
"""been""","Traverse City, MI, USA",lunalove88
"""been"",""want""","Quebec City, Quebec, Canada",lunalove88
"""been""","Montreal, Quebec, Canada",lunalove88
"""been""","Burlington, Ontario, Canada",lunalove88
"""been""","Wainfleet, Ontario, Canada",lunalove88
"""been""","Chattanooga, TN, USA",lunalove88
"""been""","Cambridge, Ontario, Canada",lunalove88
"""been""","Brampton, Ontario, Canada",lunalove88
"""been""","Brantford, Ontario, Canada",lunalove88
"""been""","Trois-Rivieres, Quebec, Canada",lunalove88
"""been""","Barrie, Ontario, Canada",lunalove88
"""been""","Niagara Falls, NY, USA",lunalove88
"""been""","Albany, NY, USA",lunalove88
"""been""","San Francisco, CA, USA",lunalove88
"""been""","Aylmer, Ontario, Canada",lunalove88
"""been""","Fonthill, Ontario, Canada",lunalove88
"""been""","San Antonio, TX, USA",lunalove88
"""been""","Fort Erie, Ontario, Canada",lunalove88
"""been""","Port Huron, MI, USA",lunalove88
"""been""","Guelph, Ontario, Canada",lunalove88
"""been""","Lake Placid, NY, USA",lunalove88
"""been""","Saint Thomas, Ontario, Canada",lunalove88
"""been""","Manchester, UK",lunalove88
"""want""","Tucson, AZ, USA",lunalove88
"""want""","Park City, UT, USA",lunalove88
"""been""","Southgate, MI, USA",lunalove88
"""been""","Allen Park, MI, USA",lunalove88
"""been""","Glasgow, UK",lunalove88
"""been""","Sidney, British Columbia, Canada",lunalove88
"""want""","Charlottetown, Prince Edward Island, Canada",lunalove88
"""been""","Squamish, British Columbia, Canada",lunalove88
"""been""","Windsor, Ontario, Canada",lunalove88
"""been""","Old Orchard Beach, ME, USA",lunalove88
"""been""","Baden, Ontario, Canada",lunalove88
"""been""","Ogunquit, ME, USA",lunalove88
"""want""","Halifax, Nova Scotia, Canada",lunalove88
"""been""","Austin, TX, USA",lunalove88
"""want""","Sydney, Nova Scotia, Canada",lunalove88
"""been""","Tampa, FL, USA",lunalove88
"""want""","Summerside, Prince Edward Island, Canada",lunalove88
"""been""","Oakland, CA, USA",lunalove88
"""been""","Miami Beach, FL, USA",lunalove88
"""want""","Shanghai, China",lunalove88
"""been""","Miami, FL, USA",lunalove88
"""been""","Bar Harbor, ME, USA",lunalove88
"""been""","Fuengirola, Spain",lunalove88
"""been""","Brooklyn, NY, USA",lunalove88
"""been""","Strasbourg, France",lunalove88
"""been""","Venice, Italy",lunalove88
"""been""","Bordeaux, France",lunalove88
"""been""","Verona, Italy",lunalove88
"""been""","Syracuse, NY, USA",lunalove88
"""want""","Helsinki, Finland",lunalove88
"""been""","Revelstoke, British Columbia, Canada",lunalove88
"""been""","Madrid, Spain",lunalove88
"""been""","Marrakech, Morocco",lunalove88
"""want""","Jackson, WY, USA",lunalove88
"""want""","Casablanca, Morocco",lunalove88
"""been""","Sydney, Australia",lunalove88
"""been""","Rio de Janeiro, Brazil",lunalove88
"""been""","St. Petersburg, Russia",lunalove88
"""been""","Vail, CO, USA",lunalove88
"""been""","Savannah, GA, USA",lunalove88
"""want""","Albuquerque, NM, USA",lunalove88
"""been""","Springdale, AR, USA",lunalove88
"""want""","Belfast, UK",lunalove88
"""been""","Tokyo, Japan",lunalove88
"""been""","Seville, Spain",lunalove88
"""been""","Port Colborne, Ontario, Canada",lunalove88
"""been""","New Paltz, NY, USA",lunalove88
"""been"",""fave""","Granada, Spain",lunalove88
"""want""","San Jose, Costa Rica",lunalove88
"""been""","Port Burwell, Ontario, Canada",lunalove88
"""been""","Swift Current, Saskatchewan, Canada",lunalove88
"""been""","Hamilton, Ontario, Canada",lunalove88
"""been""","Saskatoon, Saskatchewan, Canada",lunalove88
"""been""","Regina, Saskatchewan, Canada",lunalove88
"""been""","Belleville, MI, USA",lunalove88
"""been""","Colborne, Ontario, Canada",lunalove88
"""been""","Wasaga Beach, Ontario, Canada",lunalove88
"""been""","Moose Jaw, Saskatchewan, Canada",lunalove88
"""been""","Niagara Falls, Ontario, Canada",lunalove88
"""been""","London, Ontario, Canada",lunalove88
"""been""","Mississauga, Ontario, Canada",lunalove88
"""been""","Nashville, TN, USA",lunalove88
"""been""","Sao Paulo, Brazil",lunalove88
"""want""","Whitehorse, Yukon, Canada",lunalove88
"""been""","Kingston, Ontario, Canada",lunalove88
"""been""","Salt Lake City, UT, USA",lunalove88
"""been""","Cairns, Australia",lunalove88
"""been""","Thorold, Ontario, Canada",lunalove88
"""been""","Jacksonville, FL, USA",lunalove88
"""been""","Niagara-on-the-Lake, Ontario, Canada",lunalove88
"""been""","Oxford, UK",lunalove88
"""been""","Bilbao, Spain",lunalove88
"""been""","Aberdeen, UK",lunalove88
"""been""","Lake George, NY, USA",lunalove88
"""want""","Santa Maria, Cape Verde",lunalove88
"""been""","Brisbane, Australia",lunalove88
"""been""","Abu Simbel, Egypt",lunalove88
"""been""","London, UK",lunalove88
"""been""","Irkutsk, Russia",lunalove88
"""want""","Scottsdale, AZ, USA",lunalove88
"""been""","Komoka, Ontario, Canada",lunalove88
"""been""","Allentown, PA, USA",lunalove88
"""been""","Windermere, UK",lunalove88
"""want""","Reno, NV, USA",lunalove88
"""been""","Ingersoll, Ontario, Canada",lunalove88
"""want""","Antwerp, Belgium",lunalove88
"""been""","Liverpool, UK",lunalove88
"""been""","Malaga, Spain",lunalove88
"""been""","Dearborn, MI, USA",lunalove88
"""been""","Lagos, Nigeria",lunalove88
"""been""","La Jolla, CA, USA",lunalove88
"""been""","Orlando, FL, USA",lunalove88
"""been""","Reykjavik, Iceland",lunalove88
"""been""","Rome, Italy",lunalove88
"""want""","Vatican City, Vatican City",lunalove88
"""been""","York, UK",lunalove88
"""been""","Cambridge, UK",lunalove88
"""been""","Detroit, MI, USA",lunalove88
"""been""","Omsk, Russia",lunalove88
"""want""","Brussels, Belgium",lunalove88
