tag,place,user
"""been""","Bisbee, AZ, USA",ExploreAZcouple
"""been"",""fave""","Flagstaff, AZ, USA",ExploreAZcouple
"""been""","Jenner, CA, USA",ExploreAZcouple
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",ExploreAZcouple
"""been""","Bryce Canyon National Park, UT, USA",ExploreAZcouple
"""been""","Badlands National Park, SD, USA",ExploreAZcouple
"""been""","Buffalo, NY, USA",ExploreAZcouple
"""been""","Medora, ND, USA",ExploreAZcouple
"""been""","Garberville, CA, USA",ExploreAZcouple
"""been""","Wall, SD, USA",ExploreAZcouple
"""been""","Chicago, IL, USA",ExploreAZcouple
"""been""","Homestead, FL, USA",ExploreAZcouple
"""been""","Miami, FL, USA",ExploreAZcouple
"""been""","Crazy Horse, SD, USA",ExploreAZcouple
"""been""","Oakland, CA, USA",ExploreAZcouple
"""been""","Fresno, CA, USA",ExploreAZcouple
"""been""","Los Angeles, CA, USA",ExploreAZcouple
"""been""","Anaheim, CA, USA",ExploreAZcouple
"""been""","Mesa, AZ, USA",ExploreAZcouple
"""been""","Perrine, FL, USA",ExploreAZcouple
"""been"",""fave""","Austin, TX, USA",ExploreAZcouple
"""been""","Houston, TX, USA",ExploreAZcouple
"""been"",""fave""","Moab, UT, USA",ExploreAZcouple
"""been""","Alamosa, CO, USA",ExploreAZcouple
"""been""","Kansas City, MO, USA",ExploreAZcouple
"""been""","Vero Beach, FL, USA",ExploreAZcouple
"""been""","Reno, NV, USA",ExploreAZcouple
"""been""","Fort Bragg, CA, USA",ExploreAZcouple
"""been"",""fave""","Phoenix, AZ, USA",ExploreAZcouple
"""been"",""fave""","Toronto, Ontario, Canada",ExploreAZcouple
"""been""","Napa, CA, USA",ExploreAZcouple
"""been""","San Diego, CA, USA",ExploreAZcouple
"""been""","Guadalupe Mountains National Park, TX, USA",ExploreAZcouple
"""been""","Seward, AK, USA",ExploreAZcouple
"""been""","Bass Harbor, ME, USA",ExploreAZcouple
"""been""","Santa Monica, CA, USA",ExploreAZcouple
"""been""","Tusayan, AZ, USA",ExploreAZcouple
"""been""","Kenai Fjords National Park, AK, USA",ExploreAZcouple
"""been""","Hot Springs, SD, USA",ExploreAZcouple
"""been""","Peoria, AZ, USA",ExploreAZcouple
"""been""","Poncha Springs, CO, USA",ExploreAZcouple
"""been""","Cooper Landing, AK, USA",ExploreAZcouple
"""been""","Petaluma, CA, USA",ExploreAZcouple
"""been""","Payson, AZ, USA",ExploreAZcouple
"""been""","Dallas, TX, USA",ExploreAZcouple
"""been""","Tombstone, AZ, USA",ExploreAZcouple
"""been""","Denali National Park and Preserve, AK, USA",ExploreAZcouple
"""been""","Santa Barbara, CA, USA",ExploreAZcouple
"""been""","Odessa, TX, USA",ExploreAZcouple
"""want""","Lake Havasu City, AZ, USA",ExploreAZcouple
"""been""","Mesa Verde National Park, CO, USA",ExploreAZcouple
"""been""","Grand Canyon National Park, AZ, USA",ExploreAZcouple
"""been""","New Orleans, LA, USA",ExploreAZcouple
"""been"",""fave""","Boston, MA, USA",ExploreAZcouple
"""been""","Brattleboro, VT, USA",ExploreAZcouple
"""been""","Long Branch, NJ, USA",ExploreAZcouple
"""been"",""fave""","Bozeman, MT, USA",ExploreAZcouple
"""been""","Morristown, NJ, USA",ExploreAZcouple
"""been""","Tempe, AZ, USA",ExploreAZcouple
"""been""","Amarillo, TX, USA",ExploreAZcouple
"""been""","Van Horn, TX, USA",ExploreAZcouple
"""been""","Blanding, UT, USA",ExploreAZcouple
"""been""","Wind Cave National Park, SD, USA",ExploreAZcouple
"""been""","Irving, TX, USA",ExploreAZcouple
"""been""","Willcox, AZ, USA",ExploreAZcouple
"""been""","Surprise, AZ, USA",ExploreAZcouple
"""been""","Jacob Lake, AZ, USA",ExploreAZcouple
"""been""","Bedford, TX, USA",ExploreAZcouple
"""been""","Groveland, CA, USA",ExploreAZcouple
"""been""","North Fort Myers, FL, USA",ExploreAZcouple
"""been"",""fave""","Williams, AZ, USA",ExploreAZcouple
"""been""","Monterey, CA, USA",ExploreAZcouple
"""been""","Hanover, NH, USA",ExploreAZcouple
"""been""","Orlando, FL, USA",ExploreAZcouple
"""been""","McCarthy, AK, USA",ExploreAZcouple
"""been""","Klamath Falls, OR, USA",ExploreAZcouple
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ExploreAZcouple
"""been""","Denver, CO, USA",ExploreAZcouple
"""been""","St. George, UT, USA",ExploreAZcouple
"""been""","Cannonville, UT, USA",ExploreAZcouple
"""been"",""fave""","Carlsbad, NM, USA",ExploreAZcouple
"""been""","Fort Myers Beach, FL, USA",ExploreAZcouple
"""been"",""fave""","New York City, NY, USA",ExploreAZcouple
"""been""","Rocky Mountain National Park, CO, USA",ExploreAZcouple
