tag,place,user
"""been""","Las Vegas, NV, USA",Glemonsec
"""been""","Leichhardt, Australia",Glemonsec
"""been""","Smithfield, Australia",Glemonsec
"""been""","Wentworthville, Australia",Glemonsec
"""been""","Greystanes, Australia",Glemonsec
"""been""","Honolulu, HI, USA",Glemonsec
"""been""","Brighton le Sands, Australia",Glemonsec
"""been""","Jimbaran, Indonesia",Glemonsec
"""been""","Coffs Harbour, Australia",Glemonsec
"""been""","Wollongong, Australia",Glemonsec
"""been""","Kellyville, Australia",Glemonsec
"""been""","Ubud, Indonesia",Glemonsec
"""been""","Rooty Hill, Australia",Glemonsec
"""been""","Port Macquarie, Australia",Glemonsec
"""been""","Merrylands, Australia",Glemonsec
"""been""","Harris Park, Australia",Glemonsec
"""been""","Blacktown, Australia",Glemonsec
"""been""","Woolgoolga, Australia",Glemonsec
"""been""","Los Angeles, CA, USA",Glemonsec
"""been""","Hamilton Island, Australia",Glemonsec
"""been""","Sydney, Australia",Glemonsec
"""been""","Marsden Park, Australia",Glemonsec
"""been""","Parramatta, Australia",Glemonsec
"""been""","Dublin, Ireland",Glemonsec
"""been""","Seven Hills, Australia",Glemonsec
"""been""","Edinburgh, UK",Glemonsec
