tag,place,user
"""been""","Cape Panwa, Thailand",ChereeRobinson
"""been""","Kata Beach, Thailand",ChereeRobinson
"""been""","Helensvale, Australia",ChereeRobinson
"""been""","Raymond Terrace, Australia",ChereeRobinson
"""been""","Hawks Nest, Australia",ChereeRobinson
"""been""","Perisher Valley, Australia",ChereeRobinson
"""been""","Terrey Hills, Australia",ChereeRobinson
"""been""","Mudgee, Australia",ChereeRobinson
"""been""","Batehaven, Australia",ChereeRobinson
"""been""","Bang Tao Beach, Thailand",ChereeRobinson
"""been""","Currumbin, Australia",ChereeRobinson
"""been""","Sydney Olympic Park, Australia",ChereeRobinson
"""been""","Killcare, Australia",ChereeRobinson
"""been""","Bangkok, Thailand",ChereeRobinson
"""been""","Santa Monica, CA, USA",ChereeRobinson
"""been""","Mount Buller, Australia",ChereeRobinson
"""been""","Grand Canyon National Park, AZ, USA",ChereeRobinson
"""been""","Marysville, Australia",ChereeRobinson
"""been""","Terrigal, Australia",ChereeRobinson
"""been""","Hallidays Point, Australia",ChereeRobinson
"""been""","Palm Beach, Australia",ChereeRobinson
"""been""","Neutral Bay, Australia",ChereeRobinson
"""been""","San Francisco, CA, USA",ChereeRobinson
"""been""","Frankston, Australia",ChereeRobinson
"""been""","Denarau Island, Fiji",ChereeRobinson
"""been""","Singleton, Australia",ChereeRobinson
"""been""","St Kilda, Australia",ChereeRobinson
"""been""","Mooloolaba, Australia",ChereeRobinson
"""been""","Bondi, Australia",ChereeRobinson
"""been""","Hervey Bay, Australia",ChereeRobinson
"""been""","Beverly Hills, CA, USA",ChereeRobinson
"""been""","Shanghai, China",ChereeRobinson
"""been""","Phuket, Thailand",ChereeRobinson
"""been""","Hong Kong, China",ChereeRobinson
"""been""","Palmerston North, New Zealand",ChereeRobinson
"""been""","Broadbeach, Australia",ChereeRobinson
"""been""","McMahons Point, Australia",ChereeRobinson
"""been""","Geelong, Australia",ChereeRobinson
"""been""","Kata Noi Beach, Thailand",ChereeRobinson
"""been""","Ko Phi Phi Don, Thailand",ChereeRobinson
"""been""","Lismore, Australia",ChereeRobinson
"""been""","Macau, China",ChereeRobinson
"""been""","Lucerne, CA, USA",ChereeRobinson
"""been""","Jenolan Caves, Australia",ChereeRobinson
"""been""","New York City, NY, USA",ChereeRobinson
"""been""","North Ryde, Australia",ChereeRobinson
"""been""","Surfers Paradise, Australia",ChereeRobinson
"""been""","Townsville, Australia",ChereeRobinson
"""been""","South West Rocks, Australia",ChereeRobinson
"""been""","Tea Gardens, Australia",ChereeRobinson
"""been""","Sale, Australia",ChereeRobinson
"""been""","Milsons Point, Australia",ChereeRobinson
"""been""","Wellington, New Zealand",ChereeRobinson
"""been""","Gundagai, Australia",ChereeRobinson
"""been""","Las Vegas, NV, USA",ChereeRobinson
"""been""","Scotts Head, Australia",ChereeRobinson
"""been""","Bellingen, Australia",ChereeRobinson
"""been""","Nambucca Heads, Australia",ChereeRobinson
"""been""","Tullamarine, Australia",ChereeRobinson
"""been""","Gosford, Australia",ChereeRobinson
"""been""","Phuket Town, Thailand",ChereeRobinson
"""been""","Nelson Bay, Australia",ChereeRobinson
"""been""","Karon, Thailand",ChereeRobinson
"""been""","Williamtown, Australia",ChereeRobinson
"""been""","Cowra, Australia",ChereeRobinson
"""been""","Los Angeles, CA, USA",ChereeRobinson
"""been""","Melbourne, Australia",ChereeRobinson
"""been""","Ocean Grove, Australia",ChereeRobinson
"""been""","Sydney, Australia",ChereeRobinson
"""been""","Forster, Australia",ChereeRobinson
"""been""","Wagga Wagga, Australia",ChereeRobinson
"""been""","Jindabyne, Australia",ChereeRobinson
"""been""","Katoomba, Australia",ChereeRobinson
"""been""","Auckland Central, New Zealand",ChereeRobinson
"""been""","Maleny, Australia",ChereeRobinson
"""been""","Ko Phi Phi Lee, Thailand",ChereeRobinson
"""been""","Brisbane, Australia",ChereeRobinson
"""been""","Bairnsdale, Australia",ChereeRobinson
"""been""","Paynesville, Australia",ChereeRobinson
"""been""","Ballarat, Australia",ChereeRobinson
"""been""","Toowoon Bay, Australia",ChereeRobinson
"""been""","Diamond Beach, Australia",ChereeRobinson
"""been""","Bowral, Australia",ChereeRobinson
"""been""","Kuala Lumpur, Malaysia",ChereeRobinson
"""been""","Manhattan Beach, CA, USA",ChereeRobinson
"""been""","Kirribilli, Australia",ChereeRobinson
"""been""","Queanbeyan, Australia",ChereeRobinson
"""been""","Tamworth, Australia",ChereeRobinson
"""been""","Balmain, Australia",ChereeRobinson
"""been""","Honolulu, HI, USA",ChereeRobinson
"""been""","Marina del Rey, CA, USA",ChereeRobinson
"""been""","Chonburi, Thailand",ChereeRobinson
"""been""","Gladstone, Australia",ChereeRobinson
"""been""","Chatswood, Australia",ChereeRobinson
"""been""","West Hollywood, CA, USA",ChereeRobinson
"""been""","Khao Lak, Thailand",ChereeRobinson
"""been""","Bonnie Doon, Australia",ChereeRobinson
"""been""","Coogee, Australia",ChereeRobinson
"""been""","Canberra, Australia",ChereeRobinson
"""been""","Wyong, Australia",ChereeRobinson
"""been""","Taree, Australia",ChereeRobinson
"""been""","Coolangatta, Australia",ChereeRobinson
"""been""","Patong, Thailand",ChereeRobinson
"""been""","Singapore, Singapore",ChereeRobinson
"""been""","Kathu, Thailand",ChereeRobinson
"""been""","North Las Vegas, NV, USA",ChereeRobinson
"""been""","Brunswick Heads, Australia",ChereeRobinson
"""been""","Cronulla, Australia",ChereeRobinson
"""been""","Rutherglen, Australia",ChereeRobinson
"""been""","Newcastle, Australia",ChereeRobinson
"""been""","Hollywood, FL, USA",ChereeRobinson
"""been""","Pokolbin, Australia",ChereeRobinson
"""been""","Kanchanaburi, Thailand",ChereeRobinson
"""been""","Ettalong Beach, Australia",ChereeRobinson
"""been""","Nonthaburi, Thailand",ChereeRobinson
"""been""","Werribee, Australia",ChereeRobinson
"""been""","Lennox Head, Australia",ChereeRobinson
"""been""","Wodonga, Australia",ChereeRobinson
"""been""","Tweed Heads, Australia",ChereeRobinson
"""been""","Thredbo Village, Australia",ChereeRobinson
"""been""","Bundanoon, Australia",ChereeRobinson
"""been""","Torquay, Australia",ChereeRobinson
"""been""","El Segundo, CA, USA",ChereeRobinson
"""been""","Williamstown, Australia",ChereeRobinson
"""been""","Umina Beach, Australia",ChereeRobinson
"""been""","Armidale, Australia",ChereeRobinson
"""been""","Batemans Bay, Australia",ChereeRobinson
"""been""","Shenzhen, China",ChereeRobinson
"""been""","Karon Beach, Thailand",ChereeRobinson
"""been""","Chalong, Thailand",ChereeRobinson
"""been""","Mittagong, Australia",ChereeRobinson
"""been""","Avoca Beach, Australia",ChereeRobinson
"""been""","Auckland, New Zealand",ChereeRobinson
"""been""","Port Fairy, Australia",ChereeRobinson
"""been""","Lorne, Australia",ChereeRobinson
"""been""","Merimbula, Australia",ChereeRobinson
"""been""","Urangan, Australia",ChereeRobinson
"""been""","Lovedale, Australia",ChereeRobinson
