tag,place,user
"""been""","Kirksville, MO, USA",IrishLady8
"""been""","Kirkwood, MO, USA",IrishLady8
"""been""","Myrtle Beach, SC, USA",IrishLady8
"""been""","Sevierville, TN, USA",IrishLady8
"""been""","Bedford, PA, USA",IrishLady8
"""been""","Sedona, AZ, USA",IrishLady8
"""been""","Scottsdale, AZ, USA",IrishLady8
"""been""","Salt Lake City, UT, USA",IrishLady8
"""been""","Hyde Park, NY, USA",IrishLady8
"""been""","Patchogue, NY, USA",IrishLady8
"""been""","Auckland, New Zealand",IrishLady8
"""been""","Wichita Falls, TX, USA",IrishLady8
"""been""","Van Buren, MO, USA",IrishLady8
"""been""","Jacksonville, FL, USA",IrishLady8
"""been""","Kearney, NE, USA",IrishLady8
"""been""","Detroit, MI, USA",IrishLady8
"""been""","Grand Canyon National Park, AZ, USA",IrishLady8
"""been""","Monett, MO, USA",IrishLady8
"""been""","Moberly, MO, USA",IrishLady8
"""been""","Grand Rapids, MI, USA",IrishLady8
"""been""","Pierce City, MO, USA",IrishLady8
"""been""","Brookhaven, MS, USA",IrishLady8
"""been""","Reno, NV, USA",IrishLady8
"""been""","Corpus Christi, TX, USA",IrishLady8
"""been""","Siesta Key, FL, USA",IrishLady8
"""been""","Charleston, WV, USA",IrishLady8
"""been""","Orlando, FL, USA",IrishLady8
"""been""","La Jolla, CA, USA",IrishLady8
"""been""","Draper, SD, USA",IrishLady8
"""been""","Texarkana, TX, USA",IrishLady8
"""been""","Baltimore, MD, USA",IrishLady8
"""been""","Albuquerque, NM, USA",IrishLady8
"""been""","Bartlesville, OK, USA",IrishLady8
"""been""","Savannah, GA, USA",IrishLady8
"""been""","Fort Scott, KS, USA",IrishLady8
"""been""","Woodbury, NY, USA",IrishLady8
"""been""","Fort Smith, AR, USA",IrishLady8
"""been""","Dora, MO, USA",IrishLady8
"""been""","Mexico, MO, USA",IrishLady8
"""been""","Dexter, MO, USA",IrishLady8
"""been""","Bryan, TX, USA",IrishLady8
"""been""","Castellammare Di Stabia, Italy",IrishLady8
"""been""","Pensacola Beach, FL, USA",IrishLady8
"""been""","Danbury, CT, USA",IrishLady8
"""been""","Deadwood, SD, USA",IrishLady8
"""been""","Annapolis, MD, USA",IrishLady8
"""been""","Arlington, VA, USA",IrishLady8
"""been""","Estes Park, CO, USA",IrishLady8
"""been""","Providence, RI, USA",IrishLady8
"""been""","Arromanches-les-Bains, France",IrishLady8
"""been""","Brooklyn, NY, USA",IrishLady8
"""been""","Glasgow, MO, USA",IrishLady8
"""been""","Sedalia, MO, USA",IrishLady8
"""been""","Minneapolis, MN, USA",IrishLady8
"""been""","Biloxi, MS, USA",IrishLady8
"""been""","Kansas City, MO, USA",IrishLady8
"""been""","Joplin, MO, USA",IrishLady8
"""been""","Stevensville, MD, USA",IrishLady8
"""been""","Saint Joseph, MO, USA",IrishLady8
"""been""","Saint Louis, MO, USA",IrishLady8
"""been""","Fairfax, VA, USA",IrishLady8
"""been""","Carver, MA, USA",IrishLady8
"""been""","Portland, OR, USA",IrishLady8
"""been""","Fayetteville, AR, USA",IrishLady8
"""been""","Birmingham, AL, USA",IrishLady8
"""been""","Durham, NC, USA",IrishLady8
"""been""","Abilene, KS, USA",IrishLady8
"""been""","Salem, MA, USA",IrishLady8
"""been""","San Francisco, CA, USA",IrishLady8
"""been""","Brisbane, Australia",IrishLady8
"""been""","San Antonio, TX, USA",IrishLady8
"""been""","Santa Fe, NM, USA",IrishLady8
"""been""","Lead, SD, USA",IrishLady8
"""been""","Jefferson City, MO, USA",IrishLady8
"""been""","La Cambe, France",IrishLady8
"""been""","Bossier City, LA, USA",IrishLady8
"""been""","Saint Robert, MO, USA",IrishLady8
"""been""","Hastings, NE, USA",IrishLady8
"""been""","Parkville, MO, USA",IrishLady8
"""been""","Excelsior Springs, MO, USA",IrishLady8
"""been""","Chesterfield, MO, USA",IrishLady8
"""been""","Sydney, Australia",IrishLady8
"""been""","Panama City Beach, FL, USA",IrishLady8
"""been""","Canberra, Australia",IrishLady8
"""been""","Puerto San Carlos, Mexico",IrishLady8
"""been""","Arlington, TX, USA",IrishLady8
"""been""","Challis, ID, USA",IrishLady8
"""been""","Rockford, IL, USA",IrishLady8
"""been""","Chillicothe, MO, USA",IrishLady8
"""been""","Lebanon, MO, USA",IrishLady8
"""been""","Eminence, MO, USA",IrishLady8
"""been""","Laurie, MO, USA",IrishLady8
"""been""","Le Mesnil-Amelot, France",IrishLady8
"""been""","Anaheim, CA, USA",IrishLady8
"""been""","Miami Beach, FL, USA",IrishLady8
"""been""","Miami, FL, USA",IrishLady8
"""been""","Tampa, FL, USA",IrishLady8
"""been""","Tallahassee, FL, USA",IrishLady8
"""been""","Austin, TX, USA",IrishLady8
"""been""","Coronado, CA, USA",IrishLady8
"""been""","Lee's Summit, MO, USA",IrishLady8
"""been""","Covington, LA, USA",IrishLady8
"""been""","Jamaica, NY, USA",IrishLady8
"""been""","Ponca, NE, USA",IrishLady8
"""been""","Nashville, TN, USA",IrishLady8
"""been""","Laguna Beach, CA, USA",IrishLady8
"""been""","Tyler, TX, USA",IrishLady8
"""been""","Vail, CO, USA",IrishLady8
"""been""","Greenville, SC, USA",IrishLady8
"""been""","La Quinta, CA, USA",IrishLady8
"""been""","Greenwich, CT, USA",IrishLady8
"""been""","North Charleston, SC, USA",IrishLady8
"""been""","Flushing, NY, USA",IrishLady8
"""been""","Lincoln, NE, USA",IrishLady8
"""been""","Carthage, MO, USA",IrishLady8
"""been""","Hoboken, NJ, USA",IrishLady8
"""been""","Camdenton, MO, USA",IrishLady8
"""been""","Grasonville, MD, USA",IrishLady8
"""been""","Breckenridge, CO, USA",IrishLady8
"""been""","Golden, CO, USA",IrishLady8
"""been""","Mount Vernon, VA, USA",IrishLady8
"""been""","Boulder, CO, USA",IrishLady8
"""been""","Bloomington, IN, USA",IrishLady8
"""been""","Decatur, GA, USA",IrishLady8
"""been""","Fort Dodge, IA, USA",IrishLady8
"""been""","New Bedford, MA, USA",IrishLady8
"""been""","Cape Girardeau, MO, USA",IrishLady8
"""been""","Lake Ozark, MO, USA",IrishLady8
"""been""","Ithaca, NY, USA",IrishLady8
