tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",JanValasek
"""want""","Tokyo, Japan",JanValasek
"""been""","Orient Bay, St Martin \u002F St Maarten",JanValasek
"""been""","Barbados, Caribbean",JanValasek
"""been""","Vienna, Austria",JanValasek
"""been"",""fave""","New York City, NY, USA",JanValasek
"""been""","Maho, St Martin \u002F St Maarten",JanValasek
"""been""","Schiphol, The Netherlands",JanValasek
"""been""","Houston, TX, USA",JanValasek
"""been"",""fave""","Prague, Czech Republic",JanValasek
"""want""","Hong Kong, China",JanValasek
"""been""","San Antonio, TX, USA",JanValasek
"""been""","Miami, FL, USA",JanValasek
"""been""","Miami Beach, FL, USA",JanValasek
"""been""","Reims, France",JanValasek
"""been""","Trencin, Slovakia",JanValasek
"""been""","Bratislava, Slovakia",JanValasek
"""been""","Chicago, IL, USA",JanValasek
"""been""","West End Village, Anguilla",JanValasek
"""been""","Mikulov, Czech Republic",JanValasek
"""been""","Budapest, Hungary",JanValasek
"""been""","Surfside, FL, USA",JanValasek
"""been""","Nassau, Bahamas",JanValasek
"""been""","Levice, Slovakia",JanValasek
"""been""","Los Angeles, CA, USA",JanValasek
"""been"",""fave""","Paradise Island, Bahamas",JanValasek
"""want""","Dubai, United Arab Emirates",JanValasek
"""been""","Anguilla, Caribbean",JanValasek
"""been""","Dallas, TX, USA",JanValasek
"""been""","St. Barthelemy, Caribbean",JanValasek
"""been""","Montego Bay, Jamaica",JanValasek
"""been""","Nevis, St. Kitts and Nevis",JanValasek
"""been""","Trnava, Slovakia",JanValasek
"""been""","Grand Case, St Martin \u002F St Maarten",JanValasek
"""been""","St. Kitts, St. Kitts and Nevis",JanValasek
"""been""","Salzburg, Austria",JanValasek
"""been""","Simpson Bay, St Martin \u002F St Maarten",JanValasek
"""been""","Toronto, Ontario, Canada",JanValasek
"""been""","London, UK",JanValasek
"""been""","Paris, France",JanValasek
"""want""","Singapore, Singapore",JanValasek
"""been""","Marigot, St Martin \u002F St Maarten",JanValasek
