tag,place,user
"""want""","Barcelona, Spain",sando93
"""want""","Marseille, France",sando93
"""want""","Oia, Greece",sando93
"""been""","Hollywood, FL, USA",sando93
"""been""","Washington DC, DC, USA",sando93
"""been""","Lucea, Jamaica",sando93
"""want""","Paris, France",sando93
"""been""","St. Thomas, U.S. Virgin Islands",sando93
"""want""","Palm - Eagle Beach, Aruba",sando93
"""been""","Birmingham, AL, USA",sando93
"""been""","St. Croix, U.S. Virgin Islands",sando93
"""want""","London, UK",sando93
"""been""","West Hollywood, CA, USA",sando93
"""been""","Antigua, Antigua and Barbuda",sando93
"""been""","Toronto, Ontario, Canada",sando93
"""want""","Bavaro, Dominican Republic",sando93
"""been""","St. John's, Newfoundland and Labrador, Canada",sando93
"""want""","Amsterdam, The Netherlands",sando93
"""been""","Charleston, SC, USA",sando93
"""want""","Dubai, United Arab Emirates",sando93
"""want""","Hong Kong, China",sando93
"""want""","Rome, Italy",sando93
"""been""","Burbank, CA, USA",sando93
"""been""","Plano, TX, USA",sando93
"""want""","San Francisco, CA, USA",sando93
"""want""","Punta Cana, Dominican Republic",sando93
"""been""","Winnipeg, Manitoba, Canada",sando93
"""want""","Puerto Plata, Dominican Republic",sando93
"""been""","Auburn, AL, USA",sando93
"""been""","Ottawa, Ontario, Canada",sando93
"""been""","Brandon, Manitoba, Canada",sando93
"""want""","Bangkok, Thailand",sando93
"""been""","Philadelphia, PA, USA",sando93
"""want""","Seville, Spain",sando93
"""been""","Mount Irvine, Trinidad and Tobago",sando93
"""been"",""fave""","Brooklyn, NY, USA",sando93
"""want""","Milan, Italy",sando93
"""been""","Los Angeles, CA, USA",sando93
"""been""","St Martin \u002F St Maarten, Caribbean",sando93
"""been""","Woodstock, GA, USA",sando93
"""been""","Victoria, British Columbia, Canada",sando93
"""been""","St. Lucia, Caribbean",sando93
"""been""","Hilton Head, SC, USA",sando93
"""been""","Tampa, FL, USA",sando93
"""been""","Vancouver, British Columbia, Canada",sando93
"""been""","Miami, FL, USA",sando93
"""been"",""fave""","Miami Beach, FL, USA",sando93
"""want""","Rio de Janeiro, Brazil",sando93
"""been"",""want""","Las Vegas, NV, USA",sando93
"""been""","Elizabeth, NJ, USA",sando93
"""been""","Pittsburgh, PA, USA",sando93
"""been""","Lilburn, GA, USA",sando93
"""been""","Negril, Jamaica",sando93
"""been""","Ocho Rios, Jamaica",sando93
"""been"",""fave""","Memphis, TN, USA",sando93
"""been""","Frisco, TX, USA",sando93
"""been""","Atlanta, GA, USA",sando93
"""want""","Havana, Cuba",sando93
"""been""","Baltimore, MD, USA",sando93
"""want""","Savannah, GA, USA",sando93
"""been""","Niagara Falls, NY, USA",sando93
"""been""","Crown Point, Trinidad and Tobago",sando93
"""want""","Cannes, France",sando93
"""been""","Jacksonville, FL, USA",sando93
"""been"",""want""","San Juan, Puerto Rico",sando93
"""want""","Melbourne, Australia",sando93
"""been""","Falmouth, Jamaica",sando93
"""been"",""want""","New York City, NY, USA",sando93
"""want""","Brisbane, Australia",sando93
"""want""","Auckland Central, New Zealand",sando93
"""been""","St. Ann's Bay, Jamaica",sando93
"""been""","Raleigh, NC, USA",sando93
"""been""","Atlantic City, NJ, USA",sando93
"""want""","Nice, France",sando93
"""want""","Venice, Italy",sando93
"""been""","Myrtle Beach, SC, USA",sando93
"""been""","Kissimmee, FL, USA",sando93
"""want""","Madrid, Spain",sando93
"""want""","Abu Dhabi, United Arab Emirates",sando93
"""been""","Calgary, Alberta, Canada",sando93
"""want""","Lahaina, HI, USA",sando93
"""been""","Edmonton, Alberta, Canada",sando93
"""want""","Seattle, WA, USA",sando93
"""been""","Fort Lauderdale, FL, USA",sando93
"""been""","Niagara Falls, Ontario, Canada",sando93
"""been""","Banff, Alberta, Canada",sando93
"""want""","Puerto Vallarta, Mexico",sando93
"""want""","Patong, Thailand",sando93
"""want""","Cape Town Central, South Africa",sando93
"""want""","Marrakech, Morocco",sando93
"""been"",""fave""","Dallas, TX, USA",sando93
"""been""","Port of Spain, Trinidad and Tobago",sando93
"""been""","Denver, CO, USA",sando93
"""want""","New Orleans, LA, USA",sando93
"""been""","Barbados, Caribbean",sando93
"""been""","Tupelo, MS, USA",sando93
"""been""","Boston, MA, USA",sando93
"""been""","Orlando, FL, USA",sando93
"""want""","Puerto de la Cruz, Spain",sando93
"""been""","Detroit, MI, USA",sando93
"""been""","Montreal, Quebec, Canada",sando93
"""been""","Quebec City, Quebec, Canada",sando93
"""want""","Honolulu, HI, USA",sando93
"""been""","Maracas Bay, Trinidad and Tobago",sando93
