tag,place,user
"""been""","Junction, TX, USA",U8642JTjohnh
"""been""","Key West, FL, USA",U8642JTjohnh
"""been""","Oviedo, FL, USA",U8642JTjohnh
"""been""","Marble Canyon, AZ, USA",U8642JTjohnh
"""been""","Marathon, FL, USA",U8642JTjohnh
"""been""","Ferndale, CA, USA",U8642JTjohnh
"""been""","Glendale, CA, USA",U8642JTjohnh
"""been""","Fredericksburg, TX, USA",U8642JTjohnh
"""been""","Grand Canyon National Park, AZ, USA",U8642JTjohnh
"""been""","Van Horn, TX, USA",U8642JTjohnh
"""been""","Homestead, FL, USA",U8642JTjohnh
"""been""","Lordsburg, NM, USA",U8642JTjohnh
"""been""","Los Angeles, CA, USA",U8642JTjohnh
"""been""","Orlando, FL, USA",U8642JTjohnh
"""been""","Palm Springs, CA, USA",U8642JTjohnh
"""been""","Winter Park, FL, USA",U8642JTjohnh
"""been""","Point Arena, CA, USA",U8642JTjohnh
