tag,place,user
"""want""","Niagara Falls, NY, USA",KiwiRowell
"""been""","Gold Coast, Australia",KiwiRowell
"""been""","Arthur's Pass National Park, New Zealand",KiwiRowell
"""been""","Ohakune, New Zealand",KiwiRowell
"""been""","Dallas, TX, USA",KiwiRowell
"""want""","Niagara Falls, Ontario, Canada",KiwiRowell
"""been"",""want""","Houston, TX, USA",KiwiRowell
"""been""","Tongariro National Park, New Zealand",KiwiRowell
"""been""","Auckland, New Zealand",KiwiRowell
"""been""","Lower Hutt, New Zealand",KiwiRowell
"""been""","Coromandel, New Zealand",KiwiRowell
"""been""","Whakatane, New Zealand",KiwiRowell
"""been""","Sydney, Australia",KiwiRowell
"""been""","Whangaparaoa, New Zealand",KiwiRowell
"""been""","Turangi, New Zealand",KiwiRowell
"""want""","Nice, France",KiwiRowell
"""want""","Abu Dhabi, United Arab Emirates",KiwiRowell
"""want""","Madrid, Spain",KiwiRowell
"""been""","Suva, Fiji",KiwiRowell
"""want""","Washington DC, DC, USA",KiwiRowell
"""want""","Dubai, United Arab Emirates",KiwiRowell
"""been""","Brisbane, Australia",KiwiRowell
"""been""","Nadi, Fiji",KiwiRowell
"""been""","Melbourne, Australia",KiwiRowell
"""been""","Auckland Central, New Zealand",KiwiRowell
"""been""","Temuka, New Zealand",KiwiRowell
"""been""","Kaitaia, New Zealand",KiwiRowell
"""want""","Rome, Italy",KiwiRowell
"""want""","Noumea, New Caledonia",KiwiRowell
"""been""","Alexandra, New Zealand",KiwiRowell
"""been""","Napier, New Zealand",KiwiRowell
"""want""","Venice, Italy",KiwiRowell
"""been""","Hamilton, New Zealand",KiwiRowell
"""been""","Kawakawa, New Zealand",KiwiRowell
"""been""","Albany, New Zealand",KiwiRowell
"""been""","Waihi, New Zealand",KiwiRowell
"""been""","Raglan, New Zealand",KiwiRowell
"""want""","Las Vegas, NV, USA",KiwiRowell
"""been"",""want"",""fave""","Anaheim, CA, USA",KiwiRowell
"""been""","Surfers Paradise, Australia",KiwiRowell
"""want""","Port Douglas, Australia",KiwiRowell
"""want""","Paris, France",KiwiRowell
"""want""","Naples, Italy",KiwiRowell
"""been""","Paihia, New Zealand",KiwiRowell
"""want""","Honolulu, HI, USA",KiwiRowell
"""been""","Tauranga, New Zealand",KiwiRowell
"""been""","Taupo, New Zealand",KiwiRowell
"""been""","New Plymouth, New Zealand",KiwiRowell
"""been""","Rotorua, New Zealand",KiwiRowell
"""been""","Christchurch, New Zealand",KiwiRowell
"""been""","Nelson, New Zealand",KiwiRowell
"""been""","Blenheim, New Zealand",KiwiRowell
"""been""","Waitangi, New Zealand",KiwiRowell
"""been""","Matakana, New Zealand",KiwiRowell
"""been"",""fave""","Wellington, New Zealand",KiwiRowell
"""been"",""want""","Athens, Greece",KiwiRowell
"""been""","Los Angeles, CA, USA",KiwiRowell
"""want""","Orlando, FL, USA",KiwiRowell
"""been""","Dunedin, New Zealand",KiwiRowell
"""been""","Martinborough, New Zealand",KiwiRowell
"""been""","Biggera Waters, Australia",KiwiRowell
"""been""","Greytown, New Zealand",KiwiRowell
"""been""","Paraparaumu, New Zealand",KiwiRowell
"""want""","Dublin, Ireland",KiwiRowell
"""want""","Montreal, Quebec, Canada",KiwiRowell
"""been""","Stratford, New Zealand",KiwiRowell
"""want""","Florence, Italy",KiwiRowell
"""been""","Whakapapa, New Zealand",KiwiRowell
"""been""","Warkworth, New Zealand",KiwiRowell
"""been""","Westport, New Zealand",KiwiRowell
"""been""","Waipu, New Zealand",KiwiRowell
"""been"",""fave""","Queenstown, New Zealand",KiwiRowell
"""been""","Palmerston North, New Zealand",KiwiRowell
"""been"",""want""","Fort Lauderdale, FL, USA",KiwiRowell
"""been""","San Antonio, TX, USA",KiwiRowell
"""want""","Barcelona, Spain",KiwiRowell
"""been""","San Francisco, CA, USA",KiwiRowell
"""been"",""fave""","Wanaka, New Zealand",KiwiRowell
"""been""","Inglewood, New Zealand",KiwiRowell
"""been""","Whangamata, New Zealand",KiwiRowell
"""been""","Santa Monica, CA, USA",KiwiRowell
"""been""","Matamata, New Zealand",KiwiRowell
"""want""","Valencia, Spain",KiwiRowell
"""been""","Pauanui, New Zealand",KiwiRowell
"""want""","Rio de Janeiro, Brazil",KiwiRowell
"""want""","Milan, Italy",KiwiRowell
"""been""","Whanganui, New Zealand",KiwiRowell
"""want""","Monte-Carlo, Monaco",KiwiRowell
"""want""","New York City, NY, USA",KiwiRowell
"""been""","Kaikoura, New Zealand",KiwiRowell
"""want""","Seville, Spain",KiwiRowell
"""been""","Greymouth, New Zealand",KiwiRowell
"""been""","Whangarei, New Zealand",KiwiRowell
"""want""","Coffs Harbour, Australia",KiwiRowell
"""want""","Istanbul, Turkey",KiwiRowell
"""been""","Orewa, New Zealand",KiwiRowell
