tag,place,user
"""been""","Oliver, British Columbia, Canada",863gannam
"""been""","Kyiv (Kiev), Ukraine",863gannam
"""been""","San Marino, CA, USA",863gannam
"""been""","Boulder, CO, USA",863gannam
"""been""","Invermere, British Columbia, Canada",863gannam
"""been""","Sooke, British Columbia, Canada",863gannam
"""been""","Montego Bay, Jamaica",863gannam
"""been""","Golden, British Columbia, Canada",863gannam
"""been""","Revelstoke, British Columbia, Canada",863gannam
"""been""","South Lake Tahoe, CA, USA",863gannam
"""been""","Cranbrook, British Columbia, Canada",863gannam
"""been""","Okotoks, Alberta, Canada",863gannam
"""been""","Canmore, Alberta, Canada",863gannam
"""been""","Fort Steele, British Columbia, Canada",863gannam
"""been""","Calgary, Alberta, Canada",863gannam
"""been""","Victoria, British Columbia, Canada",863gannam
"""been""","Lake Louise, Alberta, Canada",863gannam
"""been""","Vancouver, British Columbia, Canada",863gannam
"""been""","Harrison Hot Springs, British Columbia, Canada",863gannam
