tag,place,user
"""been""","Orlando, FL, USA",Mike_W_0771
"""been""","Miami, FL, USA",Mike_W_0771
"""been""","Wisconsin Dells, WI, USA",Mike_W_0771
"""been""","Los Angeles, CA, USA",Mike_W_0771
"""been""","Tampa, FL, USA",Mike_W_0771
"""been""","Cape Canaveral, FL, USA",Mike_W_0771
"""been""","Chicago, IL, USA",Mike_W_0771
"""been""","Cotter, AR, USA",Mike_W_0771
"""been""","Mountain Home, AR, USA",Mike_W_0771
"""been""","Monterey, CA, USA",Mike_W_0771
"""been""","Nassau, Bahamas",Mike_W_0771
"""been""","Pittsfield, MA, USA",Mike_W_0771
"""been""","Springfield, MA, USA",Mike_W_0771
"""been""","Mountain View, AR, USA",Mike_W_0771
"""been""","Anchorage, AK, USA",Mike_W_0771
"""been""","Detroit, MI, USA",Mike_W_0771
"""been""","Saint Louis, MO, USA",Mike_W_0771
"""been""","St. Kitts, St. Kitts and Nevis",Mike_W_0771
"""been""","New York City, NY, USA",Mike_W_0771
"""been""","Vancouver, British Columbia, Canada",Mike_W_0771
"""been""","Willow Grove, PA, USA",Mike_W_0771
"""been""","Anaheim, CA, USA",Mike_W_0771
"""been""","Louisville, KY, USA",Mike_W_0771
"""been""","Fort Lauderdale, FL, USA",Mike_W_0771
"""been""","St. Thomas, U.S. Virgin Islands",Mike_W_0771
"""been""","Kapolei, HI, USA",Mike_W_0771
"""been""","Buffalo, NY, USA",Mike_W_0771
"""been""","Grand Cayman, Cayman Islands",Mike_W_0771
"""been""","Hunt Valley, MD, USA",Mike_W_0771
"""been""","Santa Monica, CA, USA",Mike_W_0771
"""been""","Ketchikan, AK, USA",Mike_W_0771
"""been""","South Bend, IN, USA",Mike_W_0771
"""been""","Indianapolis, IN, USA",Mike_W_0771
"""been""","Manhattan Beach, CA, USA",Mike_W_0771
"""been""","Houston, TX, USA",Mike_W_0771
"""been""","Boston, MA, USA",Mike_W_0771
"""been""","Downers Grove, IL, USA",Mike_W_0771
"""been""","Lake Delton, WI, USA",Mike_W_0771
"""been""","Labadee, Haiti",Mike_W_0771
"""been""","Cozumel, Mexico",Mike_W_0771
"""been""","Honolulu, HI, USA",Mike_W_0771
"""been""","Minneapolis, MN, USA",Mike_W_0771
"""been""","Cancun, Mexico",Mike_W_0771
"""been""","Puerto Morelos, Mexico",Mike_W_0771
"""been""","Belize City, Belize",Mike_W_0771
"""been""","Beverly Hills, CA, USA",Mike_W_0771
"""been""","Toronto, Ontario, Canada",Mike_W_0771
"""been""","Juneau, AK, USA",Mike_W_0771
"""been""","Dallas, TX, USA",Mike_W_0771
"""been""","Port Canaveral, FL, USA",Mike_W_0771
"""been""","San Francisco, CA, USA",Mike_W_0771
"""been""","Grand Canyon National Park, AZ, USA",Mike_W_0771
"""been""","Jamaica, Caribbean",Mike_W_0771
"""been""","Winston Salem, NC, USA",Mike_W_0771
"""been""","Norfork, AR, USA",Mike_W_0771
"""been""","San Diego, CA, USA",Mike_W_0771
"""been""","Woodridge, IL, USA",Mike_W_0771
"""been""","St Martin \u002F St Maarten, Caribbean",Mike_W_0771
"""been""","Mackinac Island, MI, USA",Mike_W_0771
"""been""","Philadelphia, PA, USA",Mike_W_0771
"""been""","Denali National Park and Preserve, AK, USA",Mike_W_0771
"""been""","Seward, AK, USA",Mike_W_0771
"""been""","Tucson, AZ, USA",Mike_W_0771
"""been""","Las Vegas, NV, USA",Mike_W_0771
"""been""","Bolingbrook, IL, USA",Mike_W_0771
"""been""","Naperville, IL, USA",Mike_W_0771
"""been""","Horsham, PA, USA",Mike_W_0771
