tag,place,user
"""been""","Nipigon, Ontario, Canada",B8394UJscottp
"""been""","Istanbul, Turkey",B8394UJscottp
"""been""","Los Angeles, CA, USA",B8394UJscottp
"""been""","Miami, FL, USA",B8394UJscottp
"""been""","Sault Ste. Marie, Ontario, Canada",B8394UJscottp
"""been""","Chicago, IL, USA",B8394UJscottp
"""been""","Kitchener, Ontario, Canada",B8394UJscottp
"""been""","Parry Sound, Ontario, Canada",B8394UJscottp
"""been""","Bavaro, Dominican Republic",B8394UJscottp
"""been""","Guelph, Ontario, Canada",B8394UJscottp
"""been""","San Diego, CA, USA",B8394UJscottp
"""been""","Sudbury, Ontario, Canada",B8394UJscottp
"""been""","Cheektowaga, NY, USA",B8394UJscottp
"""been""","Buffalo, NY, USA",B8394UJscottp
"""been""","Toronto, Ontario, Canada",B8394UJscottp
"""been""","Mississauga, Ontario, Canada",B8394UJscottp
