tag,place,user
"""been""","Gulfport, MS, USA",CarlosC172
"""been""","Bintan Island, Indonesia",CarlosC172
"""been""","Ramstein-Miesenbach, Germany",CarlosC172
"""been""","Antalya, Turkey",CarlosC172
"""been""","Basel, Switzerland",CarlosC172
"""been""","Sofia, Bulgaria",CarlosC172
"""been""","Kemer, Turkey",CarlosC172
"""been""","Dubai, United Arab Emirates",CarlosC172
"""been""","Bryce Canyon National Park, UT, USA",CarlosC172
"""been""","Yosemite National Park, CA, USA",CarlosC172
"""been""","Biarritz, France",CarlosC172
"""been""","Springdale, UT, USA",CarlosC172
"""been""","Maikammer, Germany",CarlosC172
"""been""","Prague, Czech Republic",CarlosC172
"""been""","Side, Turkey",CarlosC172
"""been""","Pooler, GA, USA",CarlosC172
"""been""","Hoehr-Grenzhausen, Germany",CarlosC172
"""been""","Locust Grove, GA, USA",CarlosC172
"""been""","Grand Canyon National Park, AZ, USA",CarlosC172
"""been""","Belleville, MI, USA",CarlosC172
"""been""","Neuleiningen, Germany",CarlosC172
"""been""","Triesen, Liechtenstein",CarlosC172
"""been""","Singen, Germany",CarlosC172
"""been""","Coimbra, Portugal",CarlosC172
"""been""","Saint-Jean-de-Luz, France",CarlosC172
"""been""","Toronto, Ontario, Canada",CarlosC172
"""been""","Battle Creek, MI, USA",CarlosC172
"""been""","Mannheim, Germany",CarlosC172
"""been""","Fuji, Japan",CarlosC172
"""been""","Manorom, Thailand",CarlosC172
"""been""","Vienna, Austria",CarlosC172
"""been""","Faro, Portugal",CarlosC172
"""been""","Stuttgart, Germany",CarlosC172
"""been""","Ulm, Germany",CarlosC172
"""been""","Leinsweiler, Germany",CarlosC172
"""been""","Toulouse, France",CarlosC172
"""been""","Thessaloniki, Greece",CarlosC172
"""been""","Bad Wiessee, Germany",CarlosC172
"""been""","Kornwestheim, Germany",CarlosC172
"""been""","Peachtree City, GA, USA",CarlosC172
"""been""","Forstfeld, France",CarlosC172
"""been""","Dahn, Germany",CarlosC172
"""been""","Bengaluru, India",CarlosC172
"""been""","Bressanone, Italy",CarlosC172
"""been""","Patras, Greece",CarlosC172
"""been""","Olympic National Park, WA, USA",CarlosC172
"""been""","Milano Marittima, Italy",CarlosC172
"""been""","Solihull, UK",CarlosC172
"""been""","Forst, Germany",CarlosC172
"""been""","Untergruppenbach, Germany",CarlosC172
"""been""","Varca, India",CarlosC172
"""been""","Busan, South Korea",CarlosC172
"""been""","Ruhen, Germany",CarlosC172
"""been""","Zion National Park, UT, USA",CarlosC172
"""been""","Mae Rim, Thailand",CarlosC172
"""been""","Weisenheim am Berg, Germany",CarlosC172
"""been""","Ontario, CA, USA",CarlosC172
"""been""","Arosa, Switzerland",CarlosC172
"""been""","Maspalomas, Spain",CarlosC172
"""been""","Porto, Portugal",CarlosC172
"""been""","Gurnee, IL, USA",CarlosC172
"""been""","Giardini Naxos, Italy",CarlosC172
"""been""","Ann Arbor, MI, USA",CarlosC172
"""been""","Port de Pollenca, Spain",CarlosC172
"""been""","Singapore, Singapore",CarlosC172
"""been""","Korntal-Munchingen, Germany",CarlosC172
"""been""","Charlotte, NC, USA",CarlosC172
"""been""","Foley, AL, USA",CarlosC172
"""been""","Goennheim, Germany",CarlosC172
"""been""","Cala Ratjada, Spain",CarlosC172
"""been""","Lisbon, Portugal",CarlosC172
"""been""","Brest, France",CarlosC172
"""been""","Ruppertsberg, Germany",CarlosC172
"""been""","Plymouth, MI, USA",CarlosC172
"""been""","Southfield, MI, USA",CarlosC172
"""been""","Hurghada, Egypt",CarlosC172
"""been""","Port Austin, MI, USA",CarlosC172
"""been""","Orleans, MA, USA",CarlosC172
"""been""","Radolfzell am Bodensee, Germany",CarlosC172
"""been""","Vilamoura, Portugal",CarlosC172
"""been""","Callosa d'En Sarria, Spain",CarlosC172
"""been""","Madeira, Portugal",CarlosC172
"""been""","Lege-Cap-Ferret, France",CarlosC172
"""been""","Viernheim, Germany",CarlosC172
"""been""","Zachary, LA, USA",CarlosC172
"""been""","Julich, Germany",CarlosC172
"""been""","Espelkamp, Germany",CarlosC172
"""been""","Ferndale, MI, USA",CarlosC172
"""been""","Yuma, AZ, USA",CarlosC172
"""been""","Yongin, South Korea",CarlosC172
"""been""","Pittsburgh, PA, USA",CarlosC172
"""been""","Fayetteville, GA, USA",CarlosC172
"""been""","Phoenix, AZ, USA",CarlosC172
"""been""","Wattens, Austria",CarlosC172
"""been""","Frankenthal, Germany",CarlosC172
"""been""","Bologna, Italy",CarlosC172
"""been""","Brentwood, UK",CarlosC172
"""been""","Chelmsford, UK",CarlosC172
"""been""","Stafford, TX, USA",CarlosC172
"""been""","Sibiu, Romania",CarlosC172
"""been""","Fang, Thailand",CarlosC172
"""been""","Long Island City, NY, USA",CarlosC172
"""been""","Konigslutter, Germany",CarlosC172
"""been""","Falmouth, MA, USA",CarlosC172
"""been""","Novi, MI, USA",CarlosC172
"""been""","Seoul, South Korea",CarlosC172
"""been""","Barnstable, MA, USA",CarlosC172
"""been""","Palm Springs, CA, USA",CarlosC172
"""been""","Auburn Hills, MI, USA",CarlosC172
"""been""","Fornells, Spain",CarlosC172
"""been""","Tolleshunt Knights, UK",CarlosC172
"""been""","Ayutthaya, Thailand",CarlosC172
"""been""","Troy, MI, USA",CarlosC172
"""been""","Middleboro, MA, USA",CarlosC172
"""been""","Kyoto, Japan",CarlosC172
"""been""","Fukuoka, Japan",CarlosC172
"""been""","Nagasaki, Japan",CarlosC172
"""been""","Ile-de-Sein, France",CarlosC172
"""been""","Monterey, CA, USA",CarlosC172
"""been""","Montauk, NY, USA",CarlosC172
"""been""","Hiroshima, Japan",CarlosC172
"""been""","Texas City, TX, USA",CarlosC172
"""been""","Magaluf, Spain",CarlosC172
"""been""","Gonzales, LA, USA",CarlosC172
"""been""","Altrip, Germany",CarlosC172
"""been""","Limerick, Ireland",CarlosC172
"""been""","Kagoshima, Japan",CarlosC172
"""been""","Schwieberdingen, Germany",CarlosC172
"""been""","St. George Island, FL, USA",CarlosC172
"""been""","Glendale, AZ, USA",CarlosC172
"""been""","Banff, Alberta, Canada",CarlosC172
"""been""","Port d'Alcudia, Spain",CarlosC172
"""been""","Sa Coma, Spain",CarlosC172
"""been""","Somerset, NJ, USA",CarlosC172
"""been""","Saint Louis, France",CarlosC172
"""been""","Biloxi, MS, USA",CarlosC172
"""been""","Rochefort, France",CarlosC172
"""been""","Galesburg, MI, USA",CarlosC172
"""been""","Nagoya, Japan",CarlosC172
"""been""","Playa del Ingles, Spain",CarlosC172
"""been""","Manacor, Spain",CarlosC172
"""been""","Hallbergmoos, Germany",CarlosC172
"""been""","Morro del Jable, Spain",CarlosC172
"""been""","Forest Park, GA, USA",CarlosC172
"""been""","Chennai (Madras), India",CarlosC172
"""been""","Timisoara, Romania",CarlosC172
"""been""","Ko Kha, Thailand",CarlosC172
"""been""","Stemwede, Germany",CarlosC172
"""been""","Kochi, Japan",CarlosC172
"""been""","Jasper, Alberta, Canada",CarlosC172
"""been""","Cork, Ireland",CarlosC172
"""been""","Indio, CA, USA",CarlosC172
"""been""","Matsuyama, Japan",CarlosC172
"""been""","Fort Langley, British Columbia, Canada",CarlosC172
"""been""","Galway, Ireland",CarlosC172
"""been""","Isenbuettel, Germany",CarlosC172
"""been""","Baton Rouge, LA, USA",CarlosC172
"""been""","Howell, MI, USA",CarlosC172
"""been""","Brewster, MA, USA",CarlosC172
"""been""","Freinsheim, Germany",CarlosC172
"""been""","Hassloch, Germany",CarlosC172
"""been""","Las Vegas, NV, USA",CarlosC172
"""been""","Mae Fa Luang, Thailand",CarlosC172
"""been""","Mont-Saint-Michel, France",CarlosC172
"""been""","Sendai, Japan",CarlosC172
"""been""","Sugar Land, TX, USA",CarlosC172
"""been""","Chicago, IL, USA",CarlosC172
"""been""","Surrey, British Columbia, Canada",CarlosC172
"""been""","Los Angeles, CA, USA",CarlosC172
"""been""","Galveston, TX, USA",CarlosC172
"""been""","Chiang Mai, Thailand",CarlosC172
