tag,place,user
"""been""","Rome, Italy",yippeeholidays
"""been""","Hervey Bay, Australia",yippeeholidays
"""been""","Gothenburg, Sweden",yippeeholidays
"""been""","Venice, Italy",yippeeholidays
"""been""","Ocean Grove, Australia",yippeeholidays
"""been""","Woodend, Australia",yippeeholidays
"""been""","Stockholm, Sweden",yippeeholidays
"""been""","Nice, France",yippeeholidays
"""been"",""want""","Vancouver, British Columbia, Canada",yippeeholidays
"""been""","Innsbruck, Austria",yippeeholidays
"""been""","South Molle Island, Australia",yippeeholidays
"""been""","London, UK",yippeeholidays
"""been""","Killarney, Ireland",yippeeholidays
"""been""","Plymouth, UK",yippeeholidays
"""been""","Adelaide, Australia",yippeeholidays
"""been""","Paris, France",yippeeholidays
"""been""","Odense, Denmark",yippeeholidays
"""been""","Naples, Italy",yippeeholidays
"""been""","Ketchikan, AK, USA",yippeeholidays
"""been""","Batemans Bay, Australia",yippeeholidays
"""been""","Copenhagen, Denmark",yippeeholidays
"""been""","New York City, NY, USA",yippeeholidays
"""been""","Chester, UK",yippeeholidays
"""been""","Oslo, Norway",yippeeholidays
"""been""","Brighton, UK",yippeeholidays
"""been""","Belfast, UK",yippeeholidays
"""been""","Ulladulla, Australia",yippeeholidays
"""been""","Geiranger, Norway",yippeeholidays
"""been""","Skagway, AK, USA",yippeeholidays
"""been""","San Francisco, CA, USA",yippeeholidays
"""been""","York, UK",yippeeholidays
"""been""","Lahaina, HI, USA",yippeeholidays
"""been""","Juneau, AK, USA",yippeeholidays
"""been""","Falun, Sweden",yippeeholidays
"""been""","Kings Beach, Australia",yippeeholidays
"""been""","Auckland Central, New Zealand",yippeeholidays
"""been""","Lucerne, Switzerland",yippeeholidays
"""been""","Frederikshavn, Denmark",yippeeholidays
"""been""","Werribee, Australia",yippeeholidays
"""been""","Barcelona, Spain",yippeeholidays
"""been""","Lillehammer, Norway",yippeeholidays
"""been""","Kaneohe, HI, USA",yippeeholidays
"""been""","Bergen, Norway",yippeeholidays
"""been""","Torquay, Australia",yippeeholidays
"""been""","Port Douglas, Australia",yippeeholidays
"""been""","Surfers Paradise, Australia",yippeeholidays
"""been""","Central Saanich, British Columbia, Canada",yippeeholidays
"""been""","Stratford-upon-Avon, UK",yippeeholidays
"""been""","Devonport, Australia",yippeeholidays
"""been""","Geelong, Australia",yippeeholidays
"""been""","Daylesford, Australia",yippeeholidays
"""been""","Rotorua, New Zealand",yippeeholidays
"""been""","Anglesea, Australia",yippeeholidays
"""been""","Waterford, Ireland",yippeeholidays
"""been""","Istanbul, Turkey",yippeeholidays
"""been""","Jasper, Alberta, Canada",yippeeholidays
"""been""","Macedon, Australia",yippeeholidays
"""been""","Vienna, Austria",yippeeholidays
"""been""","Olympia, Greece",yippeeholidays
"""been""","Merimbula, Australia",yippeeholidays
"""been""","Las Vegas, NV, USA",yippeeholidays
"""been""","Capri, Italy",yippeeholidays
"""been""","Athens, Greece",yippeeholidays
"""been""","Lorne, Australia",yippeeholidays
"""been""","Banff, Alberta, Canada",yippeeholidays
"""been""","Honolulu, HI, USA",yippeeholidays
"""been""","Bath, UK",yippeeholidays
"""been"",""want""","Edinburgh, UK",yippeeholidays
"""been""","Sydney, Australia",yippeeholidays
"""been""","Los Angeles, CA, USA",yippeeholidays
"""been""","Florence, Italy",yippeeholidays
"""been""","Yulara, Australia",yippeeholidays
"""been""","Melbourne, Australia",yippeeholidays
"""been""","Glenelg, Australia",yippeeholidays
"""been""","Hahndorf, Australia",yippeeholidays
"""been""","Launceston, Australia",yippeeholidays
"""been""","Brisbane, Australia",yippeeholidays
"""been""","Ballarat, Australia",yippeeholidays
"""been""","Dublin, Ireland",yippeeholidays
"""been""","Perth, Australia",yippeeholidays
