tag,place,user
"""been""","Monterey, CA, USA",cjmomx2
"""been""","Oceanside, CA, USA",cjmomx2
"""been"",""want""","Chicago, IL, USA",cjmomx2
"""been""","Portland, OR, USA",cjmomx2
"""been""","McGaheysville, VA, USA",cjmomx2
"""been""","Mesquite, NV, USA",cjmomx2
"""been""","Jamaica, Caribbean",cjmomx2
"""been""","Carlsbad, CA, USA",cjmomx2
"""been""","Anaheim, CA, USA",cjmomx2
"""been""","Grand Rapids, MI, USA",cjmomx2
"""been""","Kissimmee, FL, USA",cjmomx2
"""been""","New York City, NY, USA",cjmomx2
"""been""","Cancun, Mexico",cjmomx2
"""been""","Los Angeles, CA, USA",cjmomx2
"""been""","Orlando, FL, USA",cjmomx2
"""been""","Miami, FL, USA",cjmomx2
"""been""","Copenhagen, Denmark",cjmomx2
"""been""","Falmouth, Jamaica",cjmomx2
"""been""","Miami Beach, FL, USA",cjmomx2
"""been""","Helsinki, Finland",cjmomx2
"""been""","Hartwick Seminary, NY, USA",cjmomx2
"""been""","Lahaina, HI, USA",cjmomx2
"""been""","Las Vegas, NV, USA",cjmomx2
"""been""","Nassau, Bahamas",cjmomx2
"""been""","San Francisco, CA, USA",cjmomx2
"""been""","Seattle, WA, USA",cjmomx2
"""been""","Grand Bahama Island, Bahamas",cjmomx2
"""been""","Tulum, Mexico",cjmomx2
"""been""","El Segundo, CA, USA",cjmomx2
"""been""","Tahiti, French Polynesia",cjmomx2
"""been""","San Diego, CA, USA",cjmomx2
"""been""","Ixtapa, Mexico",cjmomx2
"""been""","Gothenburg, Sweden",cjmomx2
"""been""","Rome, Italy",cjmomx2
"""been""","Cabo San Lucas, Mexico",cjmomx2
"""been""","London, UK",cjmomx2
"""been""","Peoria, AZ, USA",cjmomx2
"""been""","Washington DC, DC, USA",cjmomx2
"""been""","Traverse City, MI, USA",cjmomx2
"""been""","Amsterdam, The Netherlands",cjmomx2
"""been""","Honolulu, HI, USA",cjmomx2
"""been""","Juneau, AK, USA",cjmomx2
"""been""","Santa Barbara, CA, USA",cjmomx2
"""been""","Vancouver, British Columbia, Canada",cjmomx2
"""been""","Paris, France",cjmomx2
"""been""","Zurich, Switzerland",cjmomx2
"""been""","Palm Springs, CA, USA",cjmomx2
"""been""","Atlanta, GA, USA",cjmomx2
"""been""","Bora Bora, French Polynesia",cjmomx2
"""been""","North Vancouver, British Columbia, Canada",cjmomx2
"""been""","Auckland Central, New Zealand",cjmomx2
"""been""","Negril, Jamaica",cjmomx2
"""been""","Ocho Rios, Jamaica",cjmomx2
"""been""","Montego Bay, Jamaica",cjmomx2
"""been""","Vienna, Austria",cjmomx2
"""been""","Phoenix, AZ, USA",cjmomx2
"""been""","Hamburg, Germany",cjmomx2
"""been""","Sydney, Australia",cjmomx2
"""been""","Napa, CA, USA",cjmomx2
