tag,place,user
"""want""","Andros, Bahamas",Anonym92
"""been""","Landskrona, Sweden",Anonym92
"""been"",""want""","Beverly Hills, CA, USA",Anonym92
"""been""","Skagen, Denmark",Anonym92
"""been""","Belle Mare, Africa",Anonym92
"""been""","Benajarafe, Spain",Anonym92
"""been""","Taastrup, Denmark",Anonym92
"""been""","Oelsted, Denmark",Anonym92
"""been""","Kongens Lyngby, Denmark",Anonym92
"""been""","Vienna, Austria",Anonym92
"""want""","Baie Ste Anne, Seychelles",Anonym92
"""been""","Malaga, Spain",Anonym92
"""want""","Sydney, Australia",Anonym92
"""been""","Melby, Denmark",Anonym92
"""been"",""want""","Santa Barbara, CA, USA",Anonym92
"""want""","Stockholm, Sweden",Anonym92
"""been""","Torre del Mar, Spain",Anonym92
"""been""","Vatican City, Vatican City",Anonym92
"""want""","Santa Cruz, CA, USA",Anonym92
"""been"",""want""","Santa Monica, CA, USA",Anonym92
"""want""","Clearwater, FL, USA",Anonym92
"""want""","Nassau, Bahamas",Anonym92
"""want""","Hinuera, New Zealand",Anonym92
"""want""","Santa Maria, CA, USA",Anonym92
"""want""","Oxford, UK",Anonym92
"""been""","Virum, Denmark",Anonym92
"""been""","Mijas, Spain",Anonym92
"""want""","Milan, Italy",Anonym92
"""been""","Patong, Thailand",Anonym92
"""been""","Kastrup, Denmark",Anonym92
"""been""","Berlin, Germany",Anonym92
"""been""","Granada, Spain",Anonym92
"""been""","Kos Town, Greece",Anonym92
"""been""","Ko Phi Phi Don, Thailand",Anonym92
"""been""","Stenloese, Denmark",Anonym92
"""been""","Flic En Flac, Africa",Anonym92
"""been""","Jaegerspris, Denmark",Anonym92
"""been""","Aeroskobing, Denmark",Anonym92
"""want""","Carmel, CA, USA",Anonym92
"""been""","Gilleleje, Denmark",Anonym92
"""been"",""fave""","New York City, NY, USA",Anonym92
"""been""","Nykobing Falster, Denmark",Anonym92
"""been""","Malmo, Sweden",Anonym92
"""want""","Arorangi, Cook Islands",Anonym92
"""been""","Atascadero, CA, USA",Anonym92
"""been""","Valby, Denmark",Anonym92
"""been"",""fave""","Orlando, FL, USA",Anonym92
"""been""","Nykoebing, Denmark",Anonym92
"""been""","Helsingborg, Sweden",Anonym92
"""been"",""want""","Monterey, CA, USA",Anonym92
"""been""","Ballerup, Denmark",Anonym92
"""been""",Disneyland Paris,Anonym92
"""want""","Florence, Italy",Anonym92
"""been"",""want""","Barcelona, Spain",Anonym92
"""been""","Sanur, Indonesia",Anonym92
"""want""","Pisa, Italy",Anonym92
"""been""","Velez-Malaga, Spain",Anonym92
"""been""","Farum, Denmark",Anonym92
"""been""","Reykjavik, Iceland",Anonym92
"""been""","Rome, Italy",Anonym92
"""want""","San Diego, CA, USA",Anonym92
"""been""","White Plains, NY, USA",Anonym92
"""been""","Chamarel, Africa",Anonym92
"""been""","Bangkok, Thailand",Anonym92
"""been""","Holbaek, Denmark",Anonym92
"""been""","London, UK",Anonym92
"""been""","Hundested, Denmark",Anonym92
"""been""","Faaborg, Denmark",Anonym92
"""been""","Salen, Sweden",Anonym92
"""been""","Pleasanton, CA, USA",Anonym92
"""been""","Herlev, Denmark",Anonym92
"""want""","Baie Lazare, Seychelles",Anonym92
"""been""","Paris, France",Anonym92
"""want""","Glacis, Seychelles",Anonym92
"""been""","Jyllinge, Denmark",Anonym92
"""want""","Dominican Republic, Caribbean",Anonym92
"""been""","Tisvildeleje, Denmark",Anonym92
"""been""","Bronshoej, Denmark",Anonym92
"""been""","Psalidi, Greece",Anonym92
"""been""","Algarrobo, Spain",Anonym92
"""been""","Copenhagen, Denmark",Anonym92
"""want""","Grand Canyon National Park, AZ, USA",Anonym92
"""been""","Udsholt, Denmark",Anonym92
"""want""","Honolulu, HI, USA",Anonym92
"""been""","Slangerup, Denmark",Anonym92
"""been""","Bronx, NY, USA",Anonym92
"""been""","Charlottenlund, Denmark",Anonym92
"""been""","Phuket, Thailand",Anonym92
"""want""","Zanzibar Island, Tanzania",Anonym92
"""been""","Newark, NJ, USA",Anonym92
"""want""","Nice, France",Anonym92
"""been""","Venice, Italy",Anonym92
"""been""","Billund, Denmark",Anonym92
"""been""","Graested, Denmark",Anonym92
"""been""","Helsinki, Finland",Anonym92
"""want""","Madrid, Spain",Anonym92
"""been""","Ishoej, Denmark",Anonym92
"""want""","Malibu, CA, USA",Anonym92
"""been""","Greve, Denmark",Anonym92
"""want""","Bryce Canyon National Park, UT, USA",Anonym92
"""been""","Fuengirola, Spain",Anonym92
"""been""","Dragoer, Denmark",Anonym92
"""been""","Blue Bay, Africa",Anonym92
"""been"",""want""","Mauritius, Africa",Anonym92
"""been""","Fredensborg, Denmark",Anonym92
"""been""","Hvidovre, Denmark",Anonym92
"""been""","Nykobing Mors, Denmark",Anonym92
"""been""","Roskilde, Denmark",Anonym92
"""want""","West Hollywood, CA, USA",Anonym92
"""been""","Hillerod, Denmark",Anonym92
"""been""","Skovlunde, Denmark",Anonym92
"""want""","Cape Town Central, South Africa",Anonym92
"""been""","Helsingoer, Denmark",Anonym92
"""been""","Fort Lauderdale, FL, USA",Anonym92
"""want""","Bel Ombre, Seychelles",Anonym92
"""want""","Anse Volbert, Seychelles",Anonym92
"""want""","Death Valley National Park, CA, USA",Anonym92
"""been"",""want"",""fave""","Key West, FL, USA",Anonym92
"""been""","Holte, Denmark",Anonym92
"""been""","Lignano Sabbiadoro, Italy",Anonym92
"""want""","Beau Vallon, Seychelles",Anonym92
"""want""","Majorca, Spain",Anonym92
"""been""","Nai Harn, Thailand",Anonym92
"""been""","Ile Aux Cerfs, Africa",Anonym92
"""been""","Frederiksvaerk, Denmark",Anonym92
"""been"",""want""","Las Vegas, NV, USA",Anonym92
"""been""","Hellerup, Denmark",Anonym92
"""want""","Anse Kerlan, Seychelles",Anonym92
"""been"",""want""","Miami Beach, FL, USA",Anonym92
"""been"",""want""","Los Angeles, CA, USA",Anonym92
