tag,place,user
"""been""","Cabo San Lucas, Mexico",antonahill
"""been""","New York City, NY, USA",antonahill
"""been""","Santa Monica, CA, USA",antonahill
"""been""","Las Vegas, NV, USA",antonahill
"""been""","Paris, France",antonahill
"""been""","Cairo, Egypt",antonahill
"""been""","Pompeii, Italy",antonahill
"""been""","London, UK",antonahill
"""been""","Cozumel, Mexico",antonahill
"""been""","Portland, OR, USA",antonahill
"""been""","Los Angeles, CA, USA",antonahill
"""been""","Rome, Italy",antonahill
"""been""","Barcelona, Spain",antonahill
"""been""","San Jose del Cabo, Mexico",antonahill
"""been""","Playa del Carmen, Mexico",antonahill
"""been""","Venice, Italy",antonahill
