tag,place,user
"""been""","Bremerton, WA, USA",R2500QQmarkd
"""been""","Seal Beach, CA, USA",R2500QQmarkd
"""been""","Corte Madera, CA, USA",R2500QQmarkd
"""been""","Llano, TX, USA",R2500QQmarkd
"""been""","Los Angeles, CA, USA",R2500QQmarkd
"""been""","Miami, FL, USA",R2500QQmarkd
"""been""","Placerville, CA, USA",R2500QQmarkd
"""been""","Euless, TX, USA",R2500QQmarkd
"""been""","Collierville, TN, USA",R2500QQmarkd
"""been""","Grapevine, TX, USA",R2500QQmarkd
"""been""","San Antonio, TX, USA",R2500QQmarkd
"""been""","Portland, OR, USA",R2500QQmarkd
"""been""","San Francisco, CA, USA",R2500QQmarkd
"""been""","Plainview, TX, USA",R2500QQmarkd
"""been""","Thackerville, OK, USA",R2500QQmarkd
"""been""","Philadelphia, PA, USA",R2500QQmarkd
"""been""","Calistoga, CA, USA",R2500QQmarkd
"""been""","Walnut Creek, CA, USA",R2500QQmarkd
"""been""","Bowling Green, KY, USA",R2500QQmarkd
"""been""","Plantation, FL, USA",R2500QQmarkd
"""been""","Moscow, ID, USA",R2500QQmarkd
"""been""","South Lake Tahoe, CA, USA",R2500QQmarkd
"""been""","Graford, TX, USA",R2500QQmarkd
"""been""","San Marcos, TX, USA",R2500QQmarkd
"""been""","Columbia, KY, USA",R2500QQmarkd
"""been""","Kingston, OK, USA",R2500QQmarkd
"""been""","Grand Prairie, TX, USA",R2500QQmarkd
"""been""","Granbury, TX, USA",R2500QQmarkd
"""been""","Zephyr Cove, NV, USA",R2500QQmarkd
"""been""","Weatherford, TX, USA",R2500QQmarkd
"""been""","Garland, TX, USA",R2500QQmarkd
"""been""","Clifton, TX, USA",R2500QQmarkd
"""been""","Tehachapi, CA, USA",R2500QQmarkd
"""been""","Mesquite, TX, USA",R2500QQmarkd
"""been""","Petaluma, CA, USA",R2500QQmarkd
"""been""","Godley, TX, USA",R2500QQmarkd
"""been""","Westworth Village, TX, USA",R2500QQmarkd
"""been""","Cleburne, TX, USA",R2500QQmarkd
"""been""","Galveston, TX, USA",R2500QQmarkd
"""been""","Stateline, NV, USA",R2500QQmarkd
"""been""","Gainesville, TX, USA",R2500QQmarkd
"""been""","Incline Village, NV, USA",R2500QQmarkd
"""been""","Olive Branch, MS, USA",R2500QQmarkd
"""been""","Memphis, TN, USA",R2500QQmarkd
"""been""","Arlington, TX, USA",R2500QQmarkd
"""been""","Atlanta, GA, USA",R2500QQmarkd
"""been""","Phoenix, AZ, USA",R2500QQmarkd
"""been""","Napa, CA, USA",R2500QQmarkd
"""been""","Glen Rose, TX, USA",R2500QQmarkd
"""been""","Nashville, TN, USA",R2500QQmarkd
"""been""","Stephenville, TX, USA",R2500QQmarkd
"""been""","Waco, TX, USA",R2500QQmarkd
"""been""","Fredericksburg, TX, USA",R2500QQmarkd
"""been""","Hico, TX, USA",R2500QQmarkd
"""been""","Carrollton, TX, USA",R2500QQmarkd
"""been""","Salt Lake City, UT, USA",R2500QQmarkd
"""been""","Gardnerville, NV, USA",R2500QQmarkd
"""been""","Corpus Christi, TX, USA",R2500QQmarkd
"""been""","Pullman, WA, USA",R2500QQmarkd
"""been""","Bedford, TX, USA",R2500QQmarkd
"""been""","Germantown, TN, USA",R2500QQmarkd
"""been""","Irving, TX, USA",R2500QQmarkd
"""been""","Carnelian Bay, CA, USA",R2500QQmarkd
"""been""","Allen, TX, USA",R2500QQmarkd
"""been""","Fort Worth, TX, USA",R2500QQmarkd
"""been""","Seattle, WA, USA",R2500QQmarkd
"""been""","Mineral Wells, TX, USA",R2500QQmarkd
"""been""","Peachtree City, GA, USA",R2500QQmarkd
"""been""","El Segundo, CA, USA",R2500QQmarkd
"""been""","Arkadelphia, AR, USA",R2500QQmarkd
"""been""","Mill Valley, CA, USA",R2500QQmarkd
"""been""","Decatur, TX, USA",R2500QQmarkd
"""been""","Cresson, TX, USA",R2500QQmarkd
"""been""","Waimea, HI, USA",R2500QQmarkd
"""been""","Willow Park, TX, USA",R2500QQmarkd
"""been""","Savannah, TN, USA",R2500QQmarkd
"""been""","Princeville, HI, USA",R2500QQmarkd
"""been""","Summit, NJ, USA",R2500QQmarkd
"""been""","Boston, MA, USA",R2500QQmarkd
"""been""","Honolulu, HI, USA",R2500QQmarkd
"""been""","St. Helena, CA, USA",R2500QQmarkd
"""been""","Lihue, HI, USA",R2500QQmarkd
"""been""","Kilauea, HI, USA",R2500QQmarkd
"""been""","Malibu, CA, USA",R2500QQmarkd
"""been""","Hartford, CT, USA",R2500QQmarkd
"""been""","Indianapolis, IN, USA",R2500QQmarkd
"""been""","Dallas, TX, USA",R2500QQmarkd
"""been""","New Braunfels, TX, USA",R2500QQmarkd
"""been""","Scottsdale, AZ, USA",R2500QQmarkd
"""been""","Longview, TX, USA",R2500QQmarkd
"""been""","Hanalei, HI, USA",R2500QQmarkd
"""been""","Tacoma, WA, USA",R2500QQmarkd
"""been""","Marina del Rey, CA, USA",R2500QQmarkd
"""been""","Sedona, AZ, USA",R2500QQmarkd
"""been""","Bryant, AR, USA",R2500QQmarkd
"""been""","Richmond, CA, USA",R2500QQmarkd
"""been""","Modesto, CA, USA",R2500QQmarkd
