tag,place,user
"""been""","Marina del Rey, CA, USA",VistaDelSol
"""been""","Liverpool, UK",VistaDelSol
"""been""","Sedona, AZ, USA",VistaDelSol
"""been""","London, UK",VistaDelSol
"""been""","Steamboat Springs, CO, USA",VistaDelSol
"""been""","Anacortes, WA, USA",VistaDelSol
"""been""","Murrells Inlet, SC, USA",VistaDelSol
"""been""","Myrtle Beach, SC, USA",VistaDelSol
"""been""","Hakone-machi, Japan",VistaDelSol
"""been""","Halifax, Nova Scotia, Canada",VistaDelSol
"""been""","Yokohama, Japan",VistaDelSol
"""been""","Rome, Italy",VistaDelSol
"""been""","Goleta, CA, USA",VistaDelSol
"""been""","Vatican City, Vatican City",VistaDelSol
"""been""","Nuremberg, Germany",VistaDelSol
"""been""","Regensburg, Germany",VistaDelSol
"""been""","Brussels, Belgium",VistaDelSol
"""been""","Mount Pleasant, MI, USA",VistaDelSol
"""been""","York, UK",VistaDelSol
"""been""","Cambridge, UK",VistaDelSol
"""been""","Port Angeles, WA, USA",VistaDelSol
"""been""","Yountville, CA, USA",VistaDelSol
"""been""","Chula Vista, CA, USA",VistaDelSol
"""been""","Salt Lake City, UT, USA",VistaDelSol
"""been""","Orlando, FL, USA",VistaDelSol
"""been""","La Jolla, CA, USA",VistaDelSol
"""been""","Reno, NV, USA",VistaDelSol
"""been""","California, MD, USA",VistaDelSol
"""been""","Tokyo, Japan",VistaDelSol
"""been""","Seville, Spain",VistaDelSol
"""been""","Guerneville, CA, USA",VistaDelSol
"""been""","SeaTac, WA, USA",VistaDelSol
"""been""","Beaver Creek, CO, USA",VistaDelSol
"""been""","La Quinta, CA, USA",VistaDelSol
"""been""","Jerome, AZ, USA",VistaDelSol
"""been""","Istanbul, Turkey",VistaDelSol
"""been""","El Segundo, CA, USA",VistaDelSol
"""been""","Beaufort, SC, USA",VistaDelSol
"""been""","Half Moon Bay, CA, USA",VistaDelSol
"""been""","Laguna Beach, CA, USA",VistaDelSol
"""been""","Tempe, AZ, USA",VistaDelSol
"""been""","Vail, CO, USA",VistaDelSol
"""been""","North Myrtle Beach, SC, USA",VistaDelSol
"""been""","Niagara Falls, Ontario, Canada",VistaDelSol
"""been""","Niagara-on-the-Lake, Ontario, Canada",VistaDelSol
"""been""","Lincoln, NE, USA",VistaDelSol
"""been""","Nara, Japan",VistaDelSol
"""been""","Lansing, MI, USA",VistaDelSol
"""been""","Florence, Italy",VistaDelSol
"""been""","Grasmere, UK",VistaDelSol
"""been""","Encinitas, CA, USA",VistaDelSol
"""been""","Pisa, Italy",VistaDelSol
"""been""","South Lake Tahoe, CA, USA",VistaDelSol
"""been""","Glenwood Springs, CO, USA",VistaDelSol
"""been""","Boulder, CO, USA",VistaDelSol
"""been""","Detroit, MI, USA",VistaDelSol
"""been""","Mill Valley, CA, USA",VistaDelSol
"""been""","Lake Arrowhead, CA, USA",VistaDelSol
"""been""","Barstow, CA, USA",VistaDelSol
"""been""","Lake Havasu City, AZ, USA",VistaDelSol
"""been""","Juneau, AK, USA",VistaDelSol
"""been""","Laguna Niguel, CA, USA",VistaDelSol
"""want""","Sorrento, Italy",VistaDelSol
"""been""","Brea, CA, USA",VistaDelSol
"""want""","Naples, Italy",VistaDelSol
"""been""","Burbank, CA, USA",VistaDelSol
"""been""","San Francisco, CA, USA",VistaDelSol
"""been""","Buena Park, CA, USA",VistaDelSol
"""been""","Delphi, Greece",VistaDelSol
"""been""","Eureka, CA, USA",VistaDelSol
"""been""","Corona del Mar, CA, USA",VistaDelSol
"""been""","Tucson, AZ, USA",VistaDelSol
"""been""","Wailea, HI, USA",VistaDelSol
"""been""","Ketchikan, AK, USA",VistaDelSol
"""been""","Healdsburg, CA, USA",VistaDelSol
"""been""","Grand Junction, CO, USA",VistaDelSol
"""been""","Santa Fe, NM, USA",VistaDelSol
"""been""","Thousand Oaks, CA, USA",VistaDelSol
"""been""","Yelapa, Mexico",VistaDelSol
"""been""","Nice, France",VistaDelSol
"""been""","Chania Town, Greece",VistaDelSol
"""been""","Solvang, CA, USA",VistaDelSol
"""been""","Heraklion, Greece",VistaDelSol
"""been""","Cabazon, CA, USA",VistaDelSol
"""been""","Tampa, FL, USA",VistaDelSol
"""been""","Solana Beach, CA, USA",VistaDelSol
"""been""","Moab, UT, USA",VistaDelSol
"""been""","Costa Mesa, CA, USA",VistaDelSol
"""been""","Miami, FL, USA",VistaDelSol
"""been""","Sonoma, CA, USA",VistaDelSol
"""been""","Monte-Carlo, Monaco",VistaDelSol
"""been""","Hermosa Beach, CA, USA",VistaDelSol
"""been""","McLean, VA, USA",VistaDelSol
"""been""","Volcano, HI, USA",VistaDelSol
"""been""","Coronado, CA, USA",VistaDelSol
"""been""","Waikoloa, HI, USA",VistaDelSol
"""been""","St-Paul-de-Vence, France",VistaDelSol
"""been""","Nashville, TN, USA",VistaDelSol
"""been""","Toledo, Spain",VistaDelSol
"""been""","Walnut Creek, CA, USA",VistaDelSol
"""been""","Baltimore, MD, USA",VistaDelSol
"""been""","Zaragoza, Spain",VistaDelSol
"""been""","Albuquerque, NM, USA",VistaDelSol
"""been""","Calistoga, CA, USA",VistaDelSol
"""been""","South San Francisco, CA, USA",VistaDelSol
"""been""","Cambria, CA, USA",VistaDelSol
"""been""","Charleston, SC, USA",VistaDelSol
"""been""","Savannah, GA, USA",VistaDelSol
"""been""","Anaheim, CA, USA",VistaDelSol
"""been""","Miami Beach, FL, USA",VistaDelSol
"""been""","Avignon, France",VistaDelSol
"""been""","Salinas, CA, USA",VistaDelSol
"""been""","Estes Park, CO, USA",VistaDelSol
"""been""","Colorado Springs, CO, USA",VistaDelSol
"""been""","Bakersfield, CA, USA",VistaDelSol
"""been""","Dana Point, CA, USA",VistaDelSol
"""been""","Carefree, AZ, USA",VistaDelSol
"""been""","St. Helena, CA, USA",VistaDelSol
"""been""","Providence, RI, USA",VistaDelSol
"""been""","Fairbanks, AK, USA",VistaDelSol
"""been""","Culver City, CA, USA",VistaDelSol
"""been""","Charlevoix, MI, USA",VistaDelSol
"""been""","Bath, UK",VistaDelSol
"""been""","Rhodes Town, Greece",VistaDelSol
"""been""","Cannes, France",VistaDelSol
"""been""","Athens, Greece",VistaDelSol
"""been""","Eze, France",VistaDelSol
"""been""","Grasse, France",VistaDelSol
"""been""","Piraeus, Greece",VistaDelSol
"""been""","Lahaina, HI, USA",VistaDelSol
"""been""","Skagway, AK, USA",VistaDelSol
"""been""","Fort Lauderdale, FL, USA",VistaDelSol
"""been""","Paia, HI, USA",VistaDelSol
"""been""","Seattle, WA, USA",VistaDelSol
"""been""","San Clemente, CA, USA",VistaDelSol
"""been""","Del Mar, CA, USA",VistaDelSol
"""been""","Williamsburg, VA, USA",VistaDelSol
"""been""","Kailua-Kona, HI, USA",VistaDelSol
"""been""","Hana, HI, USA",VistaDelSol
"""been""","Seward, AK, USA",VistaDelSol
"""been""","Provo, UT, USA",VistaDelSol
"""been""","Kihei, HI, USA",VistaDelSol
"""been""","Westlake Village, CA, USA",VistaDelSol
"""been""","Naples, FL, USA",VistaDelSol
"""been""","Wailuku, HI, USA",VistaDelSol
"""been""","West Hollywood, CA, USA",VistaDelSol
"""been""","Stockton, CA, USA",VistaDelSol
"""been""","North Vancouver, British Columbia, Canada",VistaDelSol
"""been""","Anchorage, AK, USA",VistaDelSol
"""been""","San Luis Obispo, CA, USA",VistaDelSol
"""been""","Houston, TX, USA",VistaDelSol
"""been""","Little Rock, AR, USA",VistaDelSol
"""been""","Wisconsin Dells, WI, USA",VistaDelSol
"""been""","Sunnyvale, CA, USA",VistaDelSol
"""been""","Denver, CO, USA",VistaDelSol
"""been""","Ventura, CA, USA",VistaDelSol
"""been""","New York City, NY, USA",VistaDelSol
"""been""","Carlsbad, CA, USA",VistaDelSol
"""been""","Fort Myers, FL, USA",VistaDelSol
"""been""","Salzburg, Austria",VistaDelSol
"""been""","Fort Myers Beach, FL, USA",VistaDelSol
"""been""","Kissimmee, FL, USA",VistaDelSol
"""been""","San Juan Capistrano, CA, USA",VistaDelSol
"""been""","San Jose, CA, USA",VistaDelSol
"""been""","Carmel Valley, CA, USA",VistaDelSol
"""been""","Carmel, CA, USA",VistaDelSol
"""been""","Desert Hot Springs, CA, USA",VistaDelSol
"""been""","Bryson City, NC, USA",VistaDelSol
"""been""","Heidelberg, Germany",VistaDelSol
"""been""","Richmond, VA, USA",VistaDelSol
"""been""","Big Sur, CA, USA",VistaDelSol
"""been""","Hanalei, HI, USA",VistaDelSol
"""been""","San Rafael, CA, USA",VistaDelSol
"""been""","Cayucos, CA, USA",VistaDelSol
"""been""","Tahoe City, CA, USA",VistaDelSol
"""been""","Newport, RI, USA",VistaDelSol
"""been""","Flagstaff, AZ, USA",VistaDelSol
"""been""","San Simeon, CA, USA",VistaDelSol
"""been""","Kapaa, HI, USA",VistaDelSol
"""been""","Klamath Falls, OR, USA",VistaDelSol
"""been""","Mykonos Town, Greece",VistaDelSol
"""been""","Segovia, Spain",VistaDelSol
"""been""","Barcelona, Spain",VistaDelSol
"""been""","Lihue, HI, USA",VistaDelSol
"""been""","Santa Cruz, CA, USA",VistaDelSol
"""been""","Custer, SD, USA",VistaDelSol
"""been""","Linz, Austria",VistaDelSol
"""been""","Boston, MA, USA",VistaDelSol
"""been""","Poipu, HI, USA",VistaDelSol
"""been""","Santa Clara, CA, USA",VistaDelSol
"""been""","Princeville, HI, USA",VistaDelSol
"""been""","Santa Barbara, CA, USA",VistaDelSol
"""been""","Honolulu, HI, USA",VistaDelSol
"""been""","Kilauea, HI, USA",VistaDelSol
"""been""","Cesky Krumlov, Czech Republic",VistaDelSol
"""been""","Koloa, HI, USA",VistaDelSol
"""been""","Asheville, NC, USA",VistaDelSol
"""been""","St. George, UT, USA",VistaDelSol
"""been""","New Orleans, LA, USA",VistaDelSol
"""been""","Beverly Hills, CA, USA",VistaDelSol
"""been""","Waimea, HI, USA",VistaDelSol
"""been""","Temecula, CA, USA",VistaDelSol
"""been""","Lanai City, HI, USA",VistaDelSol
"""been""","Santa Ana, CA, USA",VistaDelSol
"""been""","Amsterdam, The Netherlands",VistaDelSol
"""been""","Branson, MO, USA",VistaDelSol
"""been""","San Diego, CA, USA",VistaDelSol
"""been""","Paris, France",VistaDelSol
"""been""","Santa Ynez, CA, USA",VistaDelSol
"""been""","Kalamaki, Greece",VistaDelSol
"""been""","Gettysburg, PA, USA",VistaDelSol
"""been""","Santa Maria, CA, USA",VistaDelSol
"""been""","Bishop, CA, USA",VistaDelSol
"""been""","Santa Rosa, CA, USA",VistaDelSol
"""been""","Luxembourg City, Luxembourg",VistaDelSol
"""been""","Santa Monica, CA, USA",VistaDelSol
"""been""","Cody, WY, USA",VistaDelSol
"""been""","Virginia City, NV, USA",VistaDelSol
"""been""","Shinjuku, Japan",VistaDelSol
"""been""","Sausalito, CA, USA",VistaDelSol
"""been""","Coral Gables, FL, USA",VistaDelSol
"""been""","Torrance, CA, USA",VistaDelSol
"""been""","Bodega Bay, CA, USA",VistaDelSol
"""been""","Memphis, TN, USA",VistaDelSol
"""been""","Crater Lake National Park, OR, USA",VistaDelSol
"""been""","Biarritz, France",VistaDelSol
"""been""","Stateline, NV, USA",VistaDelSol
"""been""","West Yellowstone, MT, USA",VistaDelSol
"""been""","Kusadasi, Turkey",VistaDelSol
"""been""","Atlanta, GA, USA",VistaDelSol
"""been""","Newport News, VA, USA",VistaDelSol
"""been""","Oak Brook, IL, USA",VistaDelSol
"""been""","Truckee, CA, USA",VistaDelSol
"""been""","Vienna, Austria",VistaDelSol
"""been""","Thessaloniki, Greece",VistaDelSol
"""been""","Windsor, Ontario, Canada",VistaDelSol
"""been""","Washington DC, DC, USA",VistaDelSol
"""been""","Budapest, Hungary",VistaDelSol
"""been""","Death Valley Junction, CA, USA",VistaDelSol
"""been""","West Yarmouth, MA, USA",VistaDelSol
"""been""","Kanab, UT, USA",VistaDelSol
"""been""","Charlottetown, Prince Edward Island, Canada",VistaDelSol
"""been""","Daytona Beach, FL, USA",VistaDelSol
"""been""","Mexico City, Mexico",VistaDelSol
"""been""","Mammoth Lakes, CA, USA",VistaDelSol
"""want""","Krakow, Poland",VistaDelSol
"""been""","Taxco, Mexico",VistaDelSol
"""been""","Olympia, Greece",VistaDelSol
"""been""","Chichen Itza, Mexico",VistaDelSol
"""been""","Cancun, Mexico",VistaDelSol
"""been""","Virginia Beach, VA, USA",VistaDelSol
"""been""","Playa del Carmen, Mexico",VistaDelSol
"""been""","Nassau, Bahamas",VistaDelSol
"""been""","South Yarmouth, MA, USA",VistaDelSol
"""been""","Paradise Island, Bahamas",VistaDelSol
"""been""","Oia, Greece",VistaDelSol
"""been""","Norfolk, VA, USA",VistaDelSol
"""been""","Lindos, Greece",VistaDelSol
"""been""","Jackson, WY, USA",VistaDelSol
"""been""","Freeport, Bahamas",VistaDelSol
"""been""","Lucerne, Switzerland",VistaDelSol
"""been""","Washington, VA, USA",VistaDelSol
"""been""","Hilo, HI, USA",VistaDelSol
"""been""","Monument Valley, UT, USA",VistaDelSol
"""been""","Point Reyes Station, CA, USA",VistaDelSol
"""been""","Pleasant Hill, CA, USA",VistaDelSol
"""been""","Vineyard Haven, MA, USA",VistaDelSol
"""want""","Auckland, New Zealand",VistaDelSol
"""been""","Oklahoma City, OK, USA",VistaDelSol
"""been""","Oakland, CA, USA",VistaDelSol
"""been""","Hyannis, MA, USA",VistaDelSol
"""been""","Panguitch, UT, USA",VistaDelSol
"""been""","Park City, UT, USA",VistaDelSol
"""been""","Prague, Czech Republic",VistaDelSol
"""been""","Oakhurst, CA, USA",VistaDelSol
"""been""","Philipsburg, St Martin \u002F St Maarten",VistaDelSol
"""been""","Marigot, St Martin \u002F St Maarten",VistaDelSol
"""been""","Oak Bluffs, MA, USA",VistaDelSol
"""been""","Niagara Falls, NY, USA",VistaDelSol
"""been""","Hobart, Australia",VistaDelSol
"""been""","Provincetown, MA, USA",VistaDelSol
"""been""","Cairns, Australia",VistaDelSol
"""been"",""want""","Sydney, Australia",VistaDelSol
"""been""","Ojai, CA, USA",VistaDelSol
"""been""","Oceanside, CA, USA",VistaDelSol
"""been""","Bratislava, Slovakia",VistaDelSol
"""been""","Redding, CA, USA",VistaDelSol
"""been""","Nafplio, Greece",VistaDelSol
"""been""","Aruba, Caribbean",VistaDelSol
"""been""","Oranjestad, Aruba",VistaDelSol
"""been""","Palm - Eagle Beach, Aruba",VistaDelSol
"""been""","Orange, CA, USA",VistaDelSol
"""been""","Kyoto, Japan",VistaDelSol
"""been""","Surfers Paradise, Australia",VistaDelSol
"""been""","Hiroshima, Japan",VistaDelSol
"""been""","Osaka, Japan",VistaDelSol
"""been""","Ann Arbor, MI, USA",VistaDelSol
"""been""","Pacific Grove, CA, USA",VistaDelSol
"""been""","Edgartown, MA, USA",VistaDelSol
"""been""","Calais, France",VistaDelSol
"""been""","Tijuana, Mexico",VistaDelSol
"""been""","Rosarito, Mexico",VistaDelSol
"""been""","Cavendish, Prince Edward Island, Canada",VistaDelSol
"""been""","Redondo Beach, CA, USA",VistaDelSol
"""been""","Dallas, TX, USA",VistaDelSol
"""been""","Kapalua, HI, USA",VistaDelSol
"""been""","Traverse City, MI, USA",VistaDelSol
"""been""","Puerto Vallarta, Mexico",VistaDelSol
"""been""","Mazatlan, Mexico",VistaDelSol
"""been""","Acapulco, Mexico",VistaDelSol
"""been""","Troy, MI, USA",VistaDelSol
"""been""","Palm Springs, CA, USA",VistaDelSol
"""been""","Palm Desert, CA, USA",VistaDelSol
"""been""","Nagoya, Japan",VistaDelSol
"""been""","Palo Alto, CA, USA",VistaDelSol
"""been""","Paso Robles, CA, USA",VistaDelSol
"""been""","Rapid City, SD, USA",VistaDelSol
"""been""","Calgary, Alberta, Canada",VistaDelSol
"""been""","Guadalajara, Mexico",VistaDelSol
"""been""","Cuernavaca, Mexico",VistaDelSol
"""been""","Banff, Alberta, Canada",VistaDelSol
"""been""","Lake Louise, Alberta, Canada",VistaDelSol
"""been""","Monterey, CA, USA",VistaDelSol
"""been""","Takayama, Japan",VistaDelSol
"""been""","Riverside, CA, USA",VistaDelSol
"""been""","Jasper, Alberta, Canada",VistaDelSol
"""been""","Lee Vining, CA, USA",VistaDelSol
"""been""","Pasadena, CA, USA",VistaDelSol
"""been""","Williams, AZ, USA",VistaDelSol
"""been""","Rutherford, CA, USA",VistaDelSol
"""been""","Mount Shasta, CA, USA",VistaDelSol
"""been""","Huntington Beach, CA, USA",VistaDelSol
"""been""","Petaluma, CA, USA",VistaDelSol
"""been""","Bryce, UT, USA",VistaDelSol
"""been""","Mackinaw City, MI, USA",VistaDelSol
"""been""","Pebble Beach, CA, USA",VistaDelSol
"""been""","Roseville, CA, USA",VistaDelSol
"""been""","Morro Bay, CA, USA",VistaDelSol
"""been""","Phoenix, AZ, USA",VistaDelSol
"""been""","Glasgow, UK",VistaDelSol
"""been""","Napa, CA, USA",VistaDelSol
"""been""","Lompoc, CA, USA",VistaDelSol
"""been""","Indian Wells, CA, USA",VistaDelSol
"""been""","New Haven, CT, USA",VistaDelSol
