tag,place,user
"""been""","Bogota, Colombia",npena1020
"""been""","Anaheim, CA, USA",npena1020
"""been""","Pedernales, Dominican Republic",npena1020
"""been""","Mesa, AZ, USA",npena1020
"""been""","Savannah, GA, USA",npena1020
"""been""","Miami Beach, FL, USA",npena1020
"""been""","Sonoma, CA, USA",npena1020
"""been""","Miami, FL, USA",npena1020
"""been""","Tampa, FL, USA",npena1020
"""been""","Arima, Trinidad and Tobago",npena1020
"""been""","Tallahassee, FL, USA",npena1020
"""been""","Melbourne, FL, USA",npena1020
"""been""","St. Petersburg, FL, USA",npena1020
"""been""","Villeneuve, Switzerland",npena1020
"""been""","Colon, Panama",npena1020
"""been""","St. Lawrence Gap, Barbados",npena1020
"""been""","Biloxi, MS, USA",npena1020
"""been""","Tamarindo, Costa Rica",npena1020
"""been""","Salybia, Trinidad and Tobago",npena1020
"""been""","Soufriere, St. Lucia",npena1020
"""been""","Castries, St. Lucia",npena1020
"""been""","Tunapuna, Trinidad and Tobago",npena1020
"""been""","Gros Islet, St. Lucia",npena1020
"""been""","Saint Augustine Beach, FL, USA",npena1020
"""been""","Geneva, Switzerland",npena1020
"""been""","Falls Church, VA, USA",npena1020
"""been""","Mexico City, Mexico",npena1020
"""been""","Arlington, VA, USA",npena1020
"""been""","Windsor, Ontario, Canada",npena1020
"""been""","Isla Verde, Puerto Rico",npena1020
"""been""","Madrid, Spain",npena1020
"""been""","Columbus, GA, USA",npena1020
"""been""","Washington DC, DC, USA",npena1020
"""been""","Higuey, Dominican Republic",npena1020
"""been""","Trincity, Trinidad and Tobago",npena1020
"""been""","Playas del Coco, Costa Rica",npena1020
"""been""","Deerfield Beach, FL, USA",npena1020
"""been""","Fort Bay, Saba",npena1020
"""been""","Hollywood, FL, USA",npena1020
"""been""","Avila, Spain",npena1020
"""been""","Indianapolis, IN, USA",npena1020
"""been""","Bolans, Antigua and Barbuda",npena1020
"""been""","Daytona Beach, FL, USA",npena1020
"""been""","Malibu, CA, USA",npena1020
"""been""","West Palm Beach, FL, USA",npena1020
"""been""","Bavaro, Dominican Republic",npena1020
"""been""","Glendale, CA, USA",npena1020
"""been""","Delray Beach, FL, USA",npena1020
"""been""","Guayaquil, Ecuador",npena1020
"""been""","London, UK",npena1020
"""been""","Detroit, MI, USA",npena1020
"""been""","Mobile, AL, USA",npena1020
"""been""","Scottsdale, AZ, USA",npena1020
"""been""","Isla de Vieques, Puerto Rico",npena1020
"""been""","Ponce, Puerto Rico",npena1020
"""been""","Dorado, Puerto Rico",npena1020
"""been""","San Juan, Puerto Rico",npena1020
"""been""","Myrtle Beach, SC, USA",npena1020
"""been""","Piarco, Trinidad and Tobago",npena1020
"""been""","Caguas, Puerto Rico",npena1020
"""been""","Bayahibe, Dominican Republic",npena1020
"""been""","Gamboa, Panama",npena1020
"""been""","Puerto Rico, Caribbean",npena1020
"""been""","Port Antonio, Jamaica",npena1020
"""been""","Ocho Rios, Jamaica",npena1020
"""been""","Constanza, Dominican Republic",npena1020
"""been""","Antigua, Guatemala",npena1020
"""been""","Orlando, FL, USA",npena1020
"""been""","La Jolla, CA, USA",npena1020
"""been""","La Tour-de-Peilz, Switzerland",npena1020
"""been""","Pittsburgh, PA, USA",npena1020
"""been""","San Jose, Costa Rica",npena1020
"""been""","Port-au-Prince, Haiti",npena1020
"""been""","Dayton, OH, USA",npena1020
"""been""","Bradenton, FL, USA",npena1020
"""been""","Gainesville, FL, USA",npena1020
"""been""","Guanica, Puerto Rico",npena1020
"""been""","Saint Francois, Guadeloupe",npena1020
"""been""","Freeport, Bahamas",npena1020
"""been""","Fort Worth, TX, USA",npena1020
"""been""","Comerio, Puerto Rico",npena1020
"""been""","Sacramento, CA, USA",npena1020
"""been""","Rose Hall, Jamaica",npena1020
"""been""","Paradise Island, Bahamas",npena1020
"""been""","Paraiso, Dominican Republic",npena1020
"""been""","Philadelphia, PA, USA",npena1020
"""been""","Santa Barbara, CA, USA",npena1020
"""been""","New Providence Island, Bahamas",npena1020
"""been""","Nassau, Bahamas",npena1020
"""been""","Lakeland, FL, USA",npena1020
"""been""","Isabela, Puerto Rico",npena1020
"""been""","Beverly Hills, CA, USA",npena1020
"""been""","Noord, Aruba",npena1020
"""been""","Cruz Bay, U.S. Virgin Islands",npena1020
"""been""","Huntington Beach, CA, USA",npena1020
"""been""","Ixtapa, Mexico",npena1020
"""been""","Vero Beach, FL, USA",npena1020
"""been""","Long Beach, CA, USA",npena1020
"""been""","San Juan de la Maguana, Dominican Republic",npena1020
"""been""","Las Vegas, NV, USA",npena1020
"""been""","Santa Ynez, CA, USA",npena1020
"""been""","New York City, NY, USA",npena1020
"""been""","Panama City, Panama",npena1020
"""been""","Charlotte Amalie, U.S. Virgin Islands",npena1020
"""been""","Christiansted, U.S. Virgin Islands",npena1020
"""been""","Little Rock, AR, USA",npena1020
"""been""","Clermont, FL, USA",npena1020
"""been""","Santa Monica, CA, USA",npena1020
"""been""","Clearwater, FL, USA",npena1020
"""been""","El Paso, TX, USA",npena1020
"""been""","Phoenix, AZ, USA",npena1020
"""been""","New Haven, CT, USA",npena1020
"""been""","Black Rock, Trinidad and Tobago",npena1020
"""been""","Castara, Trinidad and Tobago",npena1020
"""been""","Galveston, TX, USA",npena1020
"""been""","Sao Paulo, Brazil",npena1020
"""been""","Baton Rouge, LA, USA",npena1020
"""been""","San Salvador, El Salvador",npena1020
"""been""","Chicago, IL, USA",npena1020
"""been""","Bonao, Dominican Republic",npena1020
"""been""","Azua, Dominican Republic",npena1020
"""been""","Richmond, VA, USA",npena1020
"""been""","Louisville, KY, USA",npena1020
"""been""","Santiago de los Caballeros, Dominican Republic",npena1020
"""been""","Memphis, TN, USA",npena1020
"""been""","Atlanta, GA, USA",npena1020
"""been""","Coral Gables, FL, USA",npena1020
"""been""","Fresno, CA, USA",npena1020
"""been""","Los Angeles, CA, USA",npena1020
"""been""","Gijon, Spain",npena1020
"""been""","Oviedo, Spain",npena1020
"""been""","Newark, NJ, USA",npena1020
"""been""","Playa Mujeres, Mexico",npena1020
"""been""","Charlotte, NC, USA",npena1020
"""been""","Gregory Town, Bahamas",npena1020
"""been""","Cherokee, NC, USA",npena1020
"""been""","West End Village, Anguilla",npena1020
"""been""","Honolulu, HI, USA",npena1020
"""been""","New Orleans, LA, USA",npena1020
"""been""","Vevey, Switzerland",npena1020
"""been""","San Fernando, Trinidad and Tobago",npena1020
"""been""","Boston, MA, USA",npena1020
"""been""","Charleston, SC, USA",npena1020
"""been""","Sosua, Dominican Republic",npena1020
"""been""","Rio Grande, Puerto Rico",npena1020
"""been""","Barahona, Dominican Republic",npena1020
"""been""","Santander, Spain",npena1020
"""been""","Juan Dolio, Dominican Republic",npena1020
"""been""","Santa Cruz de Tenerife, Spain",npena1020
"""been""","Cabarete, Dominican Republic",npena1020
"""been""","Albany, NY, USA",npena1020
"""been""","Frigate Bay, St. Kitts and Nevis",npena1020
"""been""","Cincinnati, OH, USA",npena1020
"""been""","Cabo Rojo, Puerto Rico",npena1020
"""been""","Pompano Beach, FL, USA",npena1020
"""been""","Seattle, WA, USA",npena1020
"""been""","Petionville, Haiti",npena1020
"""been""","St. George's, Grenada",npena1020
"""been""","Punta Cana, Dominican Republic",npena1020
"""been""","Jupiter, FL, USA",npena1020
"""been""","Lexington, KY, USA",npena1020
"""been""","La Romana, Dominican Republic",npena1020
"""been""","Puerto Plata, Dominican Republic",npena1020
"""been""","Palm Springs, CA, USA",npena1020
"""been""","Palm Desert, CA, USA",npena1020
"""been""","Las Terrenas, Dominican Republic",npena1020
"""been""","West Hollywood, CA, USA",npena1020
"""been""","Dominican Republic, Caribbean",npena1020
"""been""","Santo Domingo, Dominican Republic",npena1020
"""been""","Fort Lauderdale, FL, USA",npena1020
"""been""","Roseau, Dominica",npena1020
"""been""","Naples, FL, USA",npena1020
"""been""","Williamsburg, VA, USA",npena1020
"""been""","Clarens, Switzerland",npena1020
"""been""","Pasadena, CA, USA",npena1020
"""been""","Montreux, Switzerland",npena1020
"""been""","Lausanne, Switzerland",npena1020
"""been""","Ironshore, Jamaica",npena1020
"""been""","Rochester, NY, USA",npena1020
"""been""","Lima, Peru",npena1020
"""been""","Richmond, British Columbia, Canada",npena1020
"""been""","Columbia, SC, USA",npena1020
"""been""","Burgos, Spain",npena1020
"""been""","Leon, Spain",npena1020
"""been""","Fort Myers Beach, FL, USA",npena1020
"""been""","Kissimmee, FL, USA",npena1020
"""been""","Buffalo, NY, USA",npena1020
"""been""","San Jose, CA, USA",npena1020
"""been""","Fort Myers, FL, USA",npena1020
"""been""","Newport, RI, USA",npena1020
"""been""","Willemstad, Curacao",npena1020
"""been""","Banff, Alberta, Canada",npena1020
"""been""","Dallas, TX, USA",npena1020
"""been""","Cape Canaveral, FL, USA",npena1020
"""been""","Houston, TX, USA",npena1020
"""been""","Valladolid, Spain",npena1020
"""been""","Rincon, Puerto Rico",npena1020
"""been""","Scarborough, Trinidad and Tobago",npena1020
"""been""","Calgary, Alberta, Canada",npena1020
"""been""","Denver, CO, USA",npena1020
"""been""","Maraval, Trinidad and Tobago",npena1020
"""been""","Lake Louise, Alberta, Canada",npena1020
"""been""","Caracas, Venezuela",npena1020
"""been""","Segovia, Spain",npena1020
