tag,place,user
"""been""","Torrance, CA, USA",rblossoming15
"""been""","Amsterdam, The Netherlands",rblossoming15
"""been""","Las Vegas, NV, USA",rblossoming15
"""been""","Kennesaw, GA, USA",rblossoming15
"""been""","Atlanta, GA, USA",rblossoming15
"""been""","Gatlinburg, TN, USA",rblossoming15
"""been""","Los Angeles, CA, USA",rblossoming15
"""been""","Frankfurt, Germany",rblossoming15
"""been""","Lawndale, CA, USA",rblossoming15
"""been""","Dunwoody, GA, USA",rblossoming15
"""been""","Alpharetta, GA, USA",rblossoming15
"""been""","Santa Monica, CA, USA",rblossoming15
"""been""","Smyrna, GA, USA",rblossoming15
"""been""","Panama City Beach, FL, USA",rblossoming15
