tag,place,user
"""been""","Ilminster, UK",madxhatter
"""been""","Niagara Falls, Ontario, Canada",madxhatter
"""been""","Lamphey, UK",madxhatter
"""been""","Bishopsteignton, UK",madxhatter
"""been""","Tenby, UK",madxhatter
"""been""","San Francisco, CA, USA",madxhatter
"""been""","San Diego, CA, USA",madxhatter
"""been""","Lydford, UK",madxhatter
"""been""","Torquay, UK",madxhatter
"""been""","Port Isaac, UK",madxhatter
"""been""","Los Angeles, CA, USA",madxhatter
"""been""","Egham, UK",madxhatter
"""been""","Toronto, Ontario, Canada",madxhatter
"""been""","Paignton, UK",madxhatter
