tag,place,user
"""been""","Canada Bay, Australia",Zalgariath
"""been"",""fave""","Barcelona, Spain",Zalgariath
"""been""","Manly Vale, Australia",Zalgariath
"""been""","Quindalup, Australia",Zalgariath
"""been""","Cottesloe, Australia",Zalgariath
"""been""","Midland, Australia",Zalgariath
"""been""","Tuross Head, Australia",Zalgariath
"""been""","Maroubra, Australia",Zalgariath
"""been""","Cloughjordan, Ireland",Zalgariath
"""been""","Urunga, Australia",Zalgariath
"""been""","Tweed Heads, Australia",Zalgariath
"""been""","Ennistymon, Ireland",Zalgariath
"""been""","Wellington, Australia",Zalgariath
"""been""","Mt Wilson, Australia",Zalgariath
"""been""","Mullingar, Ireland",Zalgariath
"""been""","Wingham, Australia",Zalgariath
"""been""","Boulder, UT, USA",Zalgariath
"""been""","Enniskerry, Ireland",Zalgariath
"""been""","Bluff, UT, USA",Zalgariath
"""been""","Tamborine Mountain, Australia",Zalgariath
"""been""","Newmarket-on-Fergus, Ireland",Zalgariath
"""been""","Wauchope, Australia",Zalgariath
"""been""","Nenagh, Ireland",Zalgariath
"""been""","Buncrana, Ireland",Zalgariath
"""been""","Stratford-upon-Avon, UK",Zalgariath
"""been""","Newcastle upon Tyne, UK",Zalgariath
"""been""","Tullamarine, Australia",Zalgariath
"""been""","Scourie, UK",Zalgariath
"""been""","Terrigal, Australia",Zalgariath
"""been""","Greenacre, Australia",Zalgariath
"""been""","Bryce, UT, USA",Zalgariath
"""been""","Bettyhill, UK",Zalgariath
"""been""","Yagoona, Australia",Zalgariath
"""been""","Neutral Bay, Australia",Zalgariath
"""been""","Bunratty, Ireland",Zalgariath
"""been""","Singleton, Australia",Zalgariath
"""been""","Birr, Ireland",Zalgariath
"""been""","Bullsbrook, Australia",Zalgariath
"""been""","Swansea, Australia",Zalgariath
"""been""","Tocumwal, Australia",Zalgariath
"""been""","Navan, Ireland",Zalgariath
"""been"",""fave""","Thredbo Village, Australia",Zalgariath
"""been""","Tramore, Ireland",Zalgariath
"""been""","Slane, Ireland",Zalgariath
"""been""","Machynlleth, UK",Zalgariath
"""been""","Toukley, Australia",Zalgariath
"""been""","Youghal, Ireland",Zalgariath
"""been""","Toronto, Australia",Zalgariath
"""been""","Cavan, Ireland",Zalgariath
"""been""","The Entrance, Australia",Zalgariath
"""been""","Kilkee, Ireland",Zalgariath
"""been""","Rosses Point, Ireland",Zalgariath
"""been""","Castleblayney, Ireland",Zalgariath
"""been""","Rockdale, Australia",Zalgariath
"""been""","Welshpool, UK",Zalgariath
"""been""","Prospect, Australia",Zalgariath
"""been""","Turramurra, Australia",Zalgariath
"""been""","Doncaster, Australia",Zalgariath
"""been""","Rooty Hill, Australia",Zalgariath
"""been""","Leixlip, Ireland",Zalgariath
"""been""","Innsbruck, Austria",Zalgariath
"""been""","Marla, Australia",Zalgariath
"""been""","Plympton, UK",Zalgariath
"""been""","Winchelsea, Australia",Zalgariath
"""been""","Five Dock, Australia",Zalgariath
"""been""","Woodend, Australia",Zalgariath
"""been"",""fave""","Huangshan, China",Zalgariath
"""been""","Earlwood, Australia",Zalgariath
"""been""","Innishannon, Ireland",Zalgariath
"""been""","North Richmond, Australia",Zalgariath
"""been""","Geraldine, New Zealand",Zalgariath
"""been""","Batley, UK",Zalgariath
"""been""","Amsterdam, The Netherlands",Zalgariath
