tag,place,user
"""been""","Cusco, Peru",AmiMahon
"""been""","Avalon, CA, USA",AmiMahon
"""been""","Valparaiso, Chile",AmiMahon
"""been""","Istanbul, Turkey",AmiMahon
"""been""","Santiago, Chile",AmiMahon
"""been""","Mindo, Ecuador",AmiMahon
"""been""","San Pedro de Atacama, Chile",AmiMahon
"""been""","Porto, Portugal",AmiMahon
"""been""","Mexico City, Mexico",AmiMahon
"""been""","Guimaraes, Portugal",AmiMahon
"""been""","Bogota, Colombia",AmiMahon
"""been""","Antigua, Guatemala",AmiMahon
"""been""","Medellin, Colombia",AmiMahon
"""been""","Lisbon, Portugal",AmiMahon
"""been""","Cartagena, Colombia",AmiMahon
"""been""","Buenos Aires, Argentina",AmiMahon
