tag,place,user
"""been""","Inglewood, CA, USA",InnerVortex61
"""been""","Miami Beach, FL, USA",InnerVortex61
"""been""","Los Angeles, CA, USA",InnerVortex61
"""been""","Escondido, CA, USA",InnerVortex61
"""been""","Oceanside, CA, USA",InnerVortex61
"""been""","Long Beach, CA, USA",InnerVortex61
"""been""","Columbus, GA, USA",InnerVortex61
"""been""","Columbia, SC, USA",InnerVortex61
"""been""","El Cajon, CA, USA",InnerVortex61
"""been""","Atlanta, GA, USA",InnerVortex61
"""been""","Union City, GA, USA",InnerVortex61
"""been""","Hawthorne, CA, USA",InnerVortex61
"""been""","San Diego, CA, USA",InnerVortex61
"""been""","Smyrna, GA, USA",InnerVortex61
"""been""","Whittier, CA, USA",InnerVortex61
"""been""","Morrow, GA, USA",InnerVortex61
"""been""","Pine Mountain, GA, USA",InnerVortex61
"""been""","West Columbia, SC, USA",InnerVortex61
