tag,place,user
"""been""","Saint Paul, MN, USA",LeslieLorraine
"""been""","Corinth, Greece",LeslieLorraine
"""been""","Christchurch, New Zealand",LeslieLorraine
"""been""","Bath, UK",LeslieLorraine
"""been""","Mycenae, Greece",LeslieLorraine
"""been""","Olympia, Greece",LeslieLorraine
"""been""","Brainerd, MN, USA",LeslieLorraine
"""been""","Poas Volcano National Park, Costa Rica",LeslieLorraine
"""been""","Athens, Greece",LeslieLorraine
"""been""","New York City, NY, USA",LeslieLorraine
"""been""","Paihia, New Zealand",LeslieLorraine
"""been""","Omaha, NE, USA",LeslieLorraine
"""been""","Rotorua, New Zealand",LeslieLorraine
"""been""","Fort Myers Beach, FL, USA",LeslieLorraine
"""been""","Little Rock, AR, USA",LeslieLorraine
"""been""","Fort Myers, FL, USA",LeslieLorraine
"""been""","Taupo, New Zealand",LeslieLorraine
"""been""","Delphi, Greece",LeslieLorraine
"""been""","El Paso, TX, USA",LeslieLorraine
"""been""","Chetek, WI, USA",LeslieLorraine
"""been""","Wellington, New Zealand",LeslieLorraine
"""been""","Orlando, FL, USA",LeslieLorraine
"""been""","La Jolla, CA, USA",LeslieLorraine
"""been""","Denver, CO, USA",LeslieLorraine
"""been""","San Sebastian - Donostia, Spain",LeslieLorraine
"""been""","Bilbao, Spain",LeslieLorraine
"""been""","Waitomo Caves, New Zealand",LeslieLorraine
"""been""","San Diego, CA, USA",LeslieLorraine
"""been""","Bukittinggi, Indonesia",LeslieLorraine
"""been""","Boca Raton, FL, USA",LeslieLorraine
"""been""","Seattle, WA, USA",LeslieLorraine
"""been""","Medan, Indonesia",LeslieLorraine
"""been""","Padang, Indonesia",LeslieLorraine
"""been""","Washington DC, DC, USA",LeslieLorraine
"""been""","Vail, CO, USA",LeslieLorraine
"""been""","Zaragoza, Spain",LeslieLorraine
"""been""","Prague, Czech Republic",LeslieLorraine
"""been""","Berlin, Germany",LeslieLorraine
"""been""","Aspen, CO, USA",LeslieLorraine
"""been""","Wichita, KS, USA",LeslieLorraine
"""been""","Palm Beach, FL, USA",LeslieLorraine
"""been""","Winona, MN, USA",LeslieLorraine
"""been""","Beverly Hills, CA, USA",LeslieLorraine
"""been""","Breckenridge, CO, USA",LeslieLorraine
"""been""","Boulder, CO, USA",LeslieLorraine
"""been""","Madrid, Spain",LeslieLorraine
"""been""","Venice, Italy",LeslieLorraine
"""been""","Sacramento, CA, USA",LeslieLorraine
"""been""","Treasure Beach, Jamaica",LeslieLorraine
"""been""","Milwaukee, WI, USA",LeslieLorraine
"""been""","Bogota, Colombia",LeslieLorraine
"""been""","Duluth, MN, USA",LeslieLorraine
"""been""","Cambridge, MA, USA",LeslieLorraine
"""been""","Berastagi, Indonesia",LeslieLorraine
"""been""","Atlanta, GA, USA",LeslieLorraine
"""been""","Santa Monica, CA, USA",LeslieLorraine
"""been""","Windhoek, Namibia",LeslieLorraine
"""been""","Auckland Central, New Zealand",LeslieLorraine
"""been""","Corpus Christi, TX, USA",LeslieLorraine
"""been""","Nashville, TN, USA",LeslieLorraine
"""been""","Panama City Beach, FL, USA",LeslieLorraine
"""been""","Montserrat, Spain",LeslieLorraine
"""been""","Toronto, Ontario, Canada",LeslieLorraine
"""been""","Sweimah, Jordan",LeslieLorraine
"""been""","Mexico City, Mexico",LeslieLorraine
"""been""","Amsterdam, The Netherlands",LeslieLorraine
"""been""","Medellin, Colombia",LeslieLorraine
"""been""","Austin, TX, USA",LeslieLorraine
"""been""","Chicago, IL, USA",LeslieLorraine
"""been""","Los Angeles, CA, USA",LeslieLorraine
"""been""","Tampa, FL, USA",LeslieLorraine
"""been""","Tulsa, OK, USA",LeslieLorraine
"""been""","Pisa, Italy",LeslieLorraine
"""been""","Louisville, KY, USA",LeslieLorraine
"""been""","Barcelona, Spain",LeslieLorraine
"""been""","Segovia, Spain",LeslieLorraine
"""been""","Samosir Island, Indonesia",LeslieLorraine
"""been""","Lucerne, Switzerland",LeslieLorraine
"""been""","Dachau, Germany",LeslieLorraine
"""been""","Shinjuku, Japan",LeslieLorraine
"""been""","Philadelphia, PA, USA",LeslieLorraine
"""been""","Fort Frances, Ontario, Canada",LeslieLorraine
"""been""","Gettysburg, PA, USA",LeslieLorraine
"""been""","San Francisco, CA, USA",LeslieLorraine
"""been""","San Antonio, TX, USA",LeslieLorraine
"""been""","Brooklyn, NY, USA",LeslieLorraine
"""been""","Ciudad Juarez, Mexico",LeslieLorraine
"""been""","Saint Louis, MO, USA",LeslieLorraine
"""been""","Tokyo, Japan",LeslieLorraine
"""been""","Des Moines, IA, USA",LeslieLorraine
"""been""","St. Petersburg, FL, USA",LeslieLorraine
"""been""","St. Pete Beach, FL, USA",LeslieLorraine
"""been""","Kansas City, MO, USA",LeslieLorraine
"""been""","Minneapolis, MN, USA",LeslieLorraine
"""been""","Biloxi, MS, USA",LeslieLorraine
"""been""","Singapore, Singapore",LeslieLorraine
"""been""","Ma'agan, Israel",LeslieLorraine
"""been""","New Orleans, LA, USA",LeslieLorraine
"""been""","International Falls, MN, USA",LeslieLorraine
"""been""","Edam, The Netherlands",LeslieLorraine
"""been""","Boston, MA, USA",LeslieLorraine
"""been""","Madison, WI, USA",LeslieLorraine
"""been""","West Palm Beach, FL, USA",LeslieLorraine
"""been""","Auckland, New Zealand",LeslieLorraine
"""been""","Dresden, Germany",LeslieLorraine
"""been""","Vatican City, Vatican City",LeslieLorraine
"""been""","Rome, Italy",LeslieLorraine
"""been""","Hibbing, MN, USA",LeslieLorraine
"""been""","Sanibel Island, FL, USA",LeslieLorraine
"""been""","Bukit Lawang, Indonesia",LeslieLorraine
"""been""","Ocho Rios, Jamaica",LeslieLorraine
"""been""","Swakopmund, Namibia",LeslieLorraine
"""been""","Kingston, Jamaica",LeslieLorraine
"""been""","Montego Bay, Jamaica",LeslieLorraine
"""been""","West Hollywood, CA, USA",LeslieLorraine
"""been""","Jerusalem, Israel",LeslieLorraine
"""been""","Jaco, Costa Rica",LeslieLorraine
"""been""","Tel Aviv, Israel",LeslieLorraine
"""been""","Copper Mountain, CO, USA",LeslieLorraine
"""been""","Hot Springs, AR, USA",LeslieLorraine
"""been""","Amman, Jordan",LeslieLorraine
"""been""","Munich, Germany",LeslieLorraine
"""been""","London, UK",LeslieLorraine
"""been""","Paris, France",LeslieLorraine
"""been""","Sibolga, Indonesia",LeslieLorraine
