tag,place,user
"""been""","Paris, France",474elizabethm
"""been""","Zurich, Switzerland",474elizabethm
"""been""","Chicago, IL, USA",474elizabethm
"""been""","Tampa, FL, USA",474elizabethm
"""been""","Split, Croatia",474elizabethm
"""been""","Orlando, FL, USA",474elizabethm
"""been""","Miami Beach, FL, USA",474elizabethm
"""been""","Ljubljana, Slovenia",474elizabethm
"""been""","Seven Mile Beach, Cayman Islands",474elizabethm
"""been""","Denver, CO, USA",474elizabethm
"""been""","Arraiolos, Portugal",474elizabethm
"""been""","London, UK",474elizabethm
"""been""","Los Angeles, CA, USA",474elizabethm
"""been""","Captiva Island, FL, USA",474elizabethm
"""been""","Bloomington, IL, USA",474elizabethm
"""been""","Sintra, Portugal",474elizabethm
"""been""","Amsterdam, The Netherlands",474elizabethm
"""been""","Birgu (Vittoriosa), Malta",474elizabethm
"""been""","Vila Nova de Gaia, Portugal",474elizabethm
"""been""","Ponta Delgada, Portugal",474elizabethm
"""been""","Sao Miguel, Portugal",474elizabethm
"""been""","Williamsburg, VA, USA",474elizabethm
"""been""","Reykjavik, Iceland",474elizabethm
"""been""","Plant City, FL, USA",474elizabethm
"""been""","Brandon, FL, USA",474elizabethm
"""been""","San Diego, CA, USA",474elizabethm
"""been""","Mellieha, Malta",474elizabethm
"""been""","Seattle, WA, USA",474elizabethm
"""been""","Page, AZ, USA",474elizabethm
"""been""","Furnas, Portugal",474elizabethm
"""been""","Evora, Portugal",474elizabethm
"""been""","Indianapolis, IN, USA",474elizabethm
"""been""","Stuart, FL, USA",474elizabethm
"""been""","West Hollywood, CA, USA",474elizabethm
"""been""","Auckland Central, New Zealand",474elizabethm
"""been""","Sete Cidades, Portugal",474elizabethm
"""been""","Lihue, HI, USA",474elizabethm
"""been""","Porto, Portugal",474elizabethm
"""been""","Florence, Italy",474elizabethm
"""been""","Valletta, Malta",474elizabethm
"""been""","Lisbon, Portugal",474elizabethm
"""been""","Playa d'en Bossa, Spain",474elizabethm
"""been""","Dublin, Ireland",474elizabethm
"""been""","Phoenix, AZ, USA",474elizabethm
"""been""","Snowbird, UT, USA",474elizabethm
"""been""","Steamboat Springs, CO, USA",474elizabethm
"""been""","Virgin Gorda, British Virgin Islands",474elizabethm
"""been""","Sedona, AZ, USA",474elizabethm
"""been""","Tortola, British Virgin Islands",474elizabethm
"""been""","Providenciales, Turks and Caicos",474elizabethm
"""been""","Park City, UT, USA",474elizabethm
"""been""","Flagstaff, AZ, USA",474elizabethm
"""been""","Richmond, VA, USA",474elizabethm
"""been""","Ribeira Grande, Portugal",474elizabethm
"""been""","Yorktown, VA, USA",474elizabethm
"""been""","Atlanta, GA, USA",474elizabethm
