tag,place,user
"""been""","Vernonia, OR, USA",TrvlTheWorld2
"""been""","Sequim, WA, USA",TrvlTheWorld2
"""been""","Totowa, NJ, USA",TrvlTheWorld2
"""been""","Ellensburg, WA, USA",TrvlTheWorld2
"""been""","Puerto Penasco, Mexico",TrvlTheWorld2
"""been""","Boca Raton, FL, USA",TrvlTheWorld2
"""been""","Lincoln City, OR, USA",TrvlTheWorld2
"""been""","Schaumburg, IL, USA",TrvlTheWorld2
"""been""","Laguna Beach, CA, USA",TrvlTheWorld2
"""been""","Sidney, British Columbia, Canada",TrvlTheWorld2
"""been""","Cascade Locks, OR, USA",TrvlTheWorld2
"""been""","Carlton, OR, USA",TrvlTheWorld2
"""been""","Battle Ground, WA, USA",TrvlTheWorld2
"""been""","Weston, MO, USA",TrvlTheWorld2
"""been""","Sutherlin, OR, USA",TrvlTheWorld2
"""been""","Cannon Beach, OR, USA",TrvlTheWorld2
"""been""","Vancouver, WA, USA",TrvlTheWorld2
"""been""","Victoria, British Columbia, Canada",TrvlTheWorld2
"""been""","Saint Paul, MN, USA",TrvlTheWorld2
"""been""","Denver, CO, USA",TrvlTheWorld2
"""been""","Depoe Bay, OR, USA",TrvlTheWorld2
"""been""","Inlet Beach, FL, USA",TrvlTheWorld2
"""been""","Manzanita, OR, USA",TrvlTheWorld2
"""been""","Maupin, OR, USA",TrvlTheWorld2
"""been""","The Dalles, OR, USA",TrvlTheWorld2
"""been""","Philadelphia, PA, USA",TrvlTheWorld2
"""been""","Scottsdale, AZ, USA",TrvlTheWorld2
"""been""","Bensenville, IL, USA",TrvlTheWorld2
"""been""","Del Mar, CA, USA",TrvlTheWorld2
"""been""","Bloomington, MN, USA",TrvlTheWorld2
"""been""","Key Largo, FL, USA",TrvlTheWorld2
"""been""","Mobile, AL, USA",TrvlTheWorld2
"""been""","Klamath, CA, USA",TrvlTheWorld2
"""been""","Fort Lauderdale, FL, USA",TrvlTheWorld2
"""been""","Colfax, WA, USA",TrvlTheWorld2
"""been""","Vantage, WA, USA",TrvlTheWorld2
"""been""","Issaquah, WA, USA",TrvlTheWorld2
"""been""","Stevenson, WA, USA",TrvlTheWorld2
"""been""","Aberdeen, WA, USA",TrvlTheWorld2
"""been""","Winston, OR, USA",TrvlTheWorld2
"""been""","Portland, OR, USA",TrvlTheWorld2
"""been""","Ilwaco, WA, USA",TrvlTheWorld2
"""been""","Gladstone, MO, USA",TrvlTheWorld2
"""been""","Pompano Beach, FL, USA",TrvlTheWorld2
"""been""","Kansas City, MO, USA",TrvlTheWorld2
"""been""","Minneapolis, MN, USA",TrvlTheWorld2
"""been""","Delray Beach, FL, USA",TrvlTheWorld2
"""been""","Malibu, CA, USA",TrvlTheWorld2
"""been""","Wesley Chapel, FL, USA",TrvlTheWorld2
"""been""","Washtucna, WA, USA",TrvlTheWorld2
"""been""","Kennewick, WA, USA",TrvlTheWorld2
"""been""","Mount Angel, OR, USA",TrvlTheWorld2
"""been""","Olympia, WA, USA",TrvlTheWorld2
"""been""","Prineville, OR, USA",TrvlTheWorld2
"""been""","Charleston, SC, USA",TrvlTheWorld2
"""been""","Camas, WA, USA",TrvlTheWorld2
"""been""","Hillsboro, OR, USA",TrvlTheWorld2
"""been""","Hood River, OR, USA",TrvlTheWorld2
"""been""","Oak Brook, IL, USA",TrvlTheWorld2
"""been""","Nehalem, OR, USA",TrvlTheWorld2
"""been""","Wood Dale, IL, USA",TrvlTheWorld2
"""been""","Thies, Senegal",TrvlTheWorld2
"""been""","Florence, OR, USA",TrvlTheWorld2
"""been""","Ontario, CA, USA",TrvlTheWorld2
"""been""","Thomasville, AL, USA",TrvlTheWorld2
"""been""","Morristown, NJ, USA",TrvlTheWorld2
"""been""","Charleston, WV, USA",TrvlTheWorld2
"""been""","Chicago, IL, USA",TrvlTheWorld2
"""been""","Redmond, WA, USA",TrvlTheWorld2
"""been""","Roseburg, OR, USA",TrvlTheWorld2
"""been""","Reno, NV, USA",TrvlTheWorld2
"""been""","Newport, OR, USA",TrvlTheWorld2
"""been""","International Falls, MN, USA",TrvlTheWorld2
"""been""","Austin, TX, USA",TrvlTheWorld2
"""been""","Rockaway Beach, OR, USA",TrvlTheWorld2
"""been""","New Orleans, LA, USA",TrvlTheWorld2
"""been""","Carson, WA, USA",TrvlTheWorld2
