tag,place,user
"""been""","San Francisco, CA, USA",Arrastape
"""been""","Richmond, CA, USA",Arrastape
"""been""","Berkeley, CA, USA",Arrastape
"""been""","Rohnert Park, CA, USA",Arrastape
"""been""","Laoag, Philippines",Arrastape
"""been"",""want""","San Diego, CA, USA",Arrastape
"""been""","Caxambu, Brazil",Arrastape
"""been""","Albany, CA, USA",Arrastape
"""been""","Lisbon, Portugal",Arrastape
"""been""","Ashland, OR, USA",Arrastape
"""been""","El Portal, CA, USA",Arrastape
"""been"",""want""","Manila, Philippines",Arrastape
"""been""","Antigua, Guatemala",Arrastape
"""been""","Buenos Aires, Argentina",Arrastape
"""been""","Petaluma, CA, USA",Arrastape
"""been""","Oakland, CA, USA",Arrastape
"""been""","Avalon, CA, USA",Arrastape
"""been""","Makati, Philippines",Arrastape
"""been""","Cotati, CA, USA",Arrastape
"""been""","Sao Paulo, Brazil",Arrastape
"""want""","Lafayette, LA, USA",Arrastape
"""been""","Panajachel, Guatemala",Arrastape
"""been""","Guatemala City, Guatemala",Arrastape
"""been"",""want""","Rio de Janeiro, Brazil",Arrastape
"""been""","Carmel, CA, USA",Arrastape
"""been""","Teresopolis, Brazil",Arrastape
"""been""","Panama City, Panama",Arrastape
"""been""","Cabo Frio, Brazil",Arrastape
