tag,place,user
"""been""","Hollywood, FL, USA",jamaicanj
"""been""","Pompano Beach, FL, USA",jamaicanj
"""been""","Philadelphia, PA, USA",jamaicanj
"""been""","Jensen Beach, FL, USA",jamaicanj
"""been""","Everglades City, FL, USA",jamaicanj
"""been""","Jackson, MS, USA",jamaicanj
"""been""","Juno Beach, FL, USA",jamaicanj
"""been""","Lexington, KY, USA",jamaicanj
"""been""","Delray Beach, FL, USA",jamaicanj
"""been""","Jupiter, FL, USA",jamaicanj
"""been""","West Palm Beach, FL, USA",jamaicanj
"""been""","Silver Spring, MD, USA",jamaicanj
"""been""","Hamburg, Germany",jamaicanj
"""been""","San Francisco, CA, USA",jamaicanj
"""been""","Daytona Beach, FL, USA",jamaicanj
"""been""","Chattanooga, TN, USA",jamaicanj
"""been""","Windsor, Ontario, Canada",jamaicanj
"""been""","Stuart, FL, USA",jamaicanj
"""been""","Niagara Falls, NY, USA",jamaicanj
"""been""","Oranjestad, Aruba",jamaicanj
"""been""","Amsterdam, The Netherlands",jamaicanj
"""been""","Clermont, FL, USA",jamaicanj
"""been""","Palm - Eagle Beach, Aruba",jamaicanj
"""been""","St. Thomas, U.S. Virgin Islands",jamaicanj
"""been""","Coconut Creek, FL, USA",jamaicanj
"""been""","Bradenton, FL, USA",jamaicanj
"""been""","New Haven, CT, USA",jamaicanj
"""been""","Cozumel, Mexico",jamaicanj
"""been""","Hoboken, NJ, USA",jamaicanj
"""been""","Zurich, Switzerland",jamaicanj
"""been""","Lauderdale-By-The-Sea, FL, USA",jamaicanj
"""been""","Clearwater, FL, USA",jamaicanj
"""been""","Aruba, Caribbean",jamaicanj
"""been""","Vero Beach, FL, USA",jamaicanj
"""been""","Quebec City, Quebec, Canada",jamaicanj
"""been""","Montreal, Quebec, Canada",jamaicanj
"""been""","Munich, Germany",jamaicanj
"""been""","Nashville, TN, USA",jamaicanj
"""been""","Savanna La Mar, Jamaica",jamaicanj
"""been""","Lucea, Jamaica",jamaicanj
"""been""","Inglewood, CA, USA",jamaicanj
"""been""","Pembroke Pines, FL, USA",jamaicanj
"""been""","Pensacola, FL, USA",jamaicanj
"""been""","Louisville, KY, USA",jamaicanj
"""been""","Nassau, Bahamas",jamaicanj
"""been""","Tallahassee, FL, USA",jamaicanj
"""been""","Melbourne, FL, USA",jamaicanj
"""been""","Salzburg, Austria",jamaicanj
"""been""","Atlanta, GA, USA",jamaicanj
"""been""","Tamarac, FL, USA",jamaicanj
"""been""","Nuremberg, Germany",jamaicanj
"""been""","Savannah, GA, USA",jamaicanj
"""been""","Brussels, Belgium",jamaicanj
"""been""","Memphis, TN, USA",jamaicanj
"""been""","Cape Coral, FL, USA",jamaicanj
"""been""","Cape Canaveral, FL, USA",jamaicanj
"""been""","Orlando, FL, USA",jamaicanj
"""been""","Niagara Falls, Ontario, Canada",jamaicanj
"""been""","Cambridge, MA, USA",jamaicanj
"""been""","Monterey, CA, USA",jamaicanj
"""been""","Camden, NJ, USA",jamaicanj
"""been""","Gainesville, FL, USA",jamaicanj
"""been""","Boca Raton, FL, USA",jamaicanj
"""been""","Triesenberg, Liechtenstein",jamaicanj
"""been""","Detroit, MI, USA",jamaicanj
"""been""","North Palm Beach, FL, USA",jamaicanj
"""been""","New York City, NY, USA",jamaicanj
"""been""","Geneva, Switzerland",jamaicanj
"""been""","Barbados, Caribbean",jamaicanj
"""been""","Bridgetown, Barbados",jamaicanj
"""been""","Freeport, Bahamas",jamaicanj
"""been""","Port of Spain, Trinidad and Tobago",jamaicanj
"""been""","Jacksonville, FL, USA",jamaicanj
"""been""","Jamaica, NY, USA",jamaicanj
"""been""","Atlantic City, NJ, USA",jamaicanj
"""been""","Raleigh, NC, USA",jamaicanj
"""been""","San Diego, CA, USA",jamaicanj
"""been""","Port Antonio, Jamaica",jamaicanj
"""been""","Cincinnati, OH, USA",jamaicanj
"""been""","Palm Beach, FL, USA",jamaicanj
"""been""","Lucerne, Switzerland",jamaicanj
"""been""","Ocala, FL, USA",jamaicanj
"""been""","Runaway Bay, Jamaica",jamaicanj
"""been""","Palm Beach Gardens, FL, USA",jamaicanj
"""been""","Palm Coast, FL, USA",jamaicanj
"""been""","Ithaca, NY, USA",jamaicanj
"""been""","Seattle, WA, USA",jamaicanj
"""been"",""want""","Kingston, Jamaica",jamaicanj
"""been""","Boynton Beach, FL, USA",jamaicanj
"""been""","Montego Bay, Jamaica",jamaicanj
"""been""","Willemstad, Curacao",jamaicanj
"""been""","Ocho Rios, Jamaica",jamaicanj
"""been""","Negril, Jamaica",jamaicanj
