tag,place,user
"""been""","Santa Barbara, CA, USA",tomlLA
"""been""","Tampa, FL, USA",tomlLA
"""been""","Culver City, CA, USA",tomlLA
"""been""","Sarasota, FL, USA",tomlLA
"""been""","Budapest, Hungary",tomlLA
"""been""","Nantucket, MA, USA",tomlLA
"""been""","Hanoi, Vietnam",tomlLA
"""been""","Ho Chi Minh City, Vietnam",tomlLA
"""been""","Sirmione, Italy",tomlLA
"""been""","Hue, Vietnam",tomlLA
"""been""","Milford, CT, USA",tomlLA
"""been""","Prague, Czech Republic",tomlLA
"""been""","Long Beach, CA, USA",tomlLA
"""been""","Pomona, CA, USA",tomlLA
"""been""","Newhall, CA, USA",tomlLA
"""been""","Siem Reap, Cambodia",tomlLA
"""been""","Hoi An, Vietnam",tomlLA
