tag,place,user
"""been""","Seattle, WA, USA",439garyt
"""been""","Port Angeles, WA, USA",439garyt
"""been""","Los Angeles, CA, USA",439garyt
"""been""","Kawaihae, HI, USA",439garyt
"""been""","Waimea, HI, USA",439garyt
"""been""","Holualoa, HI, USA",439garyt
"""been""","Hawi, HI, USA",439garyt
"""been""","Stockholm, Sweden",439garyt
"""been""","Big Sur, CA, USA",439garyt
"""been""","Rancho Palos Verdes, CA, USA",439garyt
"""been""","Sequim, WA, USA",439garyt
"""been""","Livermore, CA, USA",439garyt
"""been""","Waikoloa, HI, USA",439garyt
"""been""","Volcano, HI, USA",439garyt
