tag,place,user
"""been""","Dublin, Ireland",randomhappiness
"""been""","Phnom Penh, Cambodia",randomhappiness
"""been""","Trieste, Italy",randomhappiness
"""been""","Dartmouth, Nova Scotia, Canada",randomhappiness
"""been""","Phoenix, AZ, USA",randomhappiness
"""been""","Cork, Ireland",randomhappiness
"""been""","Lucca, Italy",randomhappiness
"""been""","Sausalito, CA, USA",randomhappiness
"""been""","Cancun, Mexico",randomhappiness
"""been""","Seoul, South Korea",randomhappiness
"""been""","Barcelona, Spain",randomhappiness
"""been""","Lucerne, Switzerland",randomhappiness
"""been""","Tulum, Mexico",randomhappiness
"""been""","Playa del Carmen, Mexico",randomhappiness
"""been""","Kyoto, Japan",randomhappiness
"""been""","Tucson, AZ, USA",randomhappiness
"""been""","Tijuana, Mexico",randomhappiness
"""been"",""fave""","San Francisco, CA, USA",randomhappiness
"""been""","Napa, CA, USA",randomhappiness
"""been""","Pray, MT, USA",randomhappiness
"""been""","Long Beach, CA, USA",randomhappiness
"""been""","Kilkenny, Ireland",randomhappiness
"""been""","Munich, Germany",randomhappiness
"""been""","Killarney, Ireland",randomhappiness
"""been""","London, UK",randomhappiness
"""been""","Toronto, Ontario, Canada",randomhappiness
"""been""","Paris, France",randomhappiness
"""been""","Estes Park, CO, USA",randomhappiness
"""been""","Brooklyn, NY, USA",randomhappiness
"""been""","Rhodes, Greece",randomhappiness
"""been""","Caracas, Venezuela",randomhappiness
"""been""","Lyon, France",randomhappiness
"""been""","Annecy, France",randomhappiness
"""been""","Chamonix, France",randomhappiness
"""been""","Los Angeles, CA, USA",randomhappiness
"""been""","Anaheim, CA, USA",randomhappiness
"""been""","Sonoma, CA, USA",randomhappiness
"""been""","Miami, FL, USA",randomhappiness
"""been""","Miami Beach, FL, USA",randomhappiness
"""been""","Las Vegas, NV, USA",randomhappiness
"""been""","Chicago, IL, USA",randomhappiness
"""been""","Hanoi, Vietnam",randomhappiness
"""been""","Hong Kong, China",randomhappiness
"""been""","Beijing, China",randomhappiness
"""been""","Winnipeg, Manitoba, Canada",randomhappiness
"""been""","Park City, UT, USA",randomhappiness
"""been"",""fave""","Canmore, Alberta, Canada",randomhappiness
"""been""","Bangkok, Thailand",randomhappiness
"""been""","Milan, Italy",randomhappiness
"""been""","Nuevo Vallarta, Mexico",randomhappiness
"""been"",""fave""","Tofino, British Columbia, Canada",randomhappiness
"""been""","Aix-en-Provence, France",randomhappiness
"""been""","Berlin, Germany",randomhappiness
"""been""","Vancouver, British Columbia, Canada",randomhappiness
"""been""","Victoria, British Columbia, Canada",randomhappiness
"""been""","Whistler, British Columbia, Canada",randomhappiness
"""been""","Santa Monica, CA, USA",randomhappiness
"""been""","Santa Barbara, CA, USA",randomhappiness
"""been""","Belfast, UK",randomhappiness
"""been""","New York City, NY, USA",randomhappiness
"""been""","Zermatt, Switzerland",randomhappiness
"""been""","Salt Lake City, UT, USA",randomhappiness
"""been""","Bigfork, MT, USA",randomhappiness
"""been""","Ixtapa, Mexico",randomhappiness
"""been""","Kelowna, British Columbia, Canada",randomhappiness
"""been""","Kamloops, British Columbia, Canada",randomhappiness
"""been""","Nanaimo, British Columbia, Canada",randomhappiness
"""been""","Frankfurt, Germany",randomhappiness
"""been"",""want""","San Jose del Cabo, Mexico",randomhappiness
"""been""","Sedona, AZ, USA",randomhappiness
"""been""","Scottsdale, AZ, USA",randomhappiness
"""been""","Avignon, France",randomhappiness
"""been""","Kailua-Kona, HI, USA",randomhappiness
"""been""","San Diego, CA, USA",randomhappiness
"""been""","Kihei, HI, USA",randomhappiness
"""been""","Carmel, CA, USA",randomhappiness
"""been""","Lahaina, HI, USA",randomhappiness
"""been""","Seattle, WA, USA",randomhappiness
"""been""","Yellowstone National Park, WY, USA",randomhappiness
"""been""","San Jose, Costa Rica",randomhappiness
"""been""","Palm Springs, CA, USA",randomhappiness
"""been""","Wiesbaden, Germany",randomhappiness
"""been""","Melbourne, Australia",randomhappiness
"""been""","Dallas, TX, USA",randomhappiness
"""been""","Sitges, Spain",randomhappiness
"""been""","Houston, TX, USA",randomhappiness
"""been""","Athens, Greece",randomhappiness
"""been""","Honolulu, HI, USA",randomhappiness
"""been""","Jasper, Alberta, Canada",randomhappiness
"""been""","Dubrovnik, Croatia",randomhappiness
"""been""","Bruges, Belgium",randomhappiness
"""been""","Denver, CO, USA",randomhappiness
"""been""","Da Nang, Vietnam",randomhappiness
"""been""","New Orleans, LA, USA",randomhappiness
"""been""","Siem Reap, Cambodia",randomhappiness
"""been""","Orlando, FL, USA",randomhappiness
"""been""","Whitefish, MT, USA",randomhappiness
"""been""","Monterey, CA, USA",randomhappiness
"""been""","Gardiner, MT, USA",randomhappiness
"""been""","Mississauga, Ontario, Canada",randomhappiness
"""been"",""fave""","Banff, Alberta, Canada",randomhappiness
"""been""","Calgary, Alberta, Canada",randomhappiness
"""been""","Lake Louise, Alberta, Canada",randomhappiness
"""been""","Mont Tremblant, Quebec, Canada",randomhappiness
"""been""","Trinidad, Trinidad and Tobago",randomhappiness
"""been""","Busan, South Korea",randomhappiness
"""been""","Edmonton, Alberta, Canada",randomhappiness
"""been""","Calistoga, CA, USA",randomhappiness
"""been""","Flagstaff, AZ, USA",randomhappiness
"""been""","Spetses, Greece",randomhappiness
"""been""","Zihuatanejo, Mexico",randomhappiness
"""been""","Washington DC, DC, USA",randomhappiness
"""been""","Puerto Vallarta, Mexico",randomhappiness
"""been""","Marrakech, Morocco",randomhappiness
"""been""","Playa Mujeres, Mexico",randomhappiness
"""been""","Istanbul, Turkey",randomhappiness
"""been""","Portland, OR, USA",randomhappiness
"""been""","Big Sur, CA, USA",randomhappiness
"""been"",""fave""","Field, British Columbia, Canada",randomhappiness
"""been""","Geneva, Switzerland",randomhappiness
"""been""","Kuala Lumpur, Malaysia",randomhappiness
"""been""","West Hollywood, CA, USA",randomhappiness
"""been""","Colorado Springs, CO, USA",randomhappiness
"""been""","Tokyo, Japan",randomhappiness
"""been""","Manhattan Beach, CA, USA",randomhappiness
"""been""","Wailea, HI, USA",randomhappiness
"""been""","Prague, Czech Republic",randomhappiness
"""been""","Montreal, Quebec, Canada",randomhappiness
