tag,place,user
"""been""","Monterey, CA, USA",pammiep58
"""been""","Riverside, CA, USA",pammiep58
"""been""","La Jolla, CA, USA",pammiep58
"""been""","New Hope, PA, USA",pammiep58
"""been""","Orlando, FL, USA",pammiep58
"""been""","Ocean City, MD, USA",pammiep58
"""been""","Pasadena, CA, USA",pammiep58
"""been""","Boca Raton, FL, USA",pammiep58
"""been""","New York City, NY, USA",pammiep58
"""been""","Falmouth, MA, USA",pammiep58
"""been""","Long Island City, NY, USA",pammiep58
"""been""","South Yarmouth, MA, USA",pammiep58
"""been""","La Quinta, CA, USA",pammiep58
"""been""","Ventura, CA, USA",pammiep58
"""been""","Morro Bay, CA, USA",pammiep58
"""been""","Lancaster, PA, USA",pammiep58
"""been""","Langhorne, PA, USA",pammiep58
"""been""","Lake George, NY, USA",pammiep58
"""been""","San Simeon, CA, USA",pammiep58
"""been""","Laguna Beach, CA, USA",pammiep58
"""been""","Cherry Hill, NJ, USA",pammiep58
"""been""","London, UK",pammiep58
"""been""","San Diego, CA, USA",pammiep58
"""been""","Paris, France",pammiep58
"""been""","Wellfleet, MA, USA",pammiep58
"""been""","Lahaina, HI, USA",pammiep58
"""been""","Santa Barbara, CA, USA",pammiep58
"""been""","Lake Arrowhead, CA, USA",pammiep58
"""been""","Amsterdam, The Netherlands",pammiep58
"""been""","North Truro, MA, USA",pammiep58
"""been""","Redondo Beach, CA, USA",pammiep58
"""been""","Manhattan Beach, CA, USA",pammiep58
"""been""","Malibu, CA, USA",pammiep58
"""been""","Dana Point, CA, USA",pammiep58
"""been""","Oxnard, CA, USA",pammiep58
"""been""","Key West, FL, USA",pammiep58
"""been""","North Bergen, NJ, USA",pammiep58
"""been""","Cambridge, UK",pammiep58
"""been""","Newton, MA, USA",pammiep58
"""been""","Marina del Rey, CA, USA",pammiep58
"""been""","Boston, MA, USA",pammiep58
"""want""","Rome, Italy",pammiep58
"""been""","Del Mar, CA, USA",pammiep58
"""been""","Williamsburg, VA, USA",pammiep58
"""been""","Calais, France",pammiep58
"""been""","West Hollywood, CA, USA",pammiep58
"""been""","Scottsdale, AZ, USA",pammiep58
"""been""","Palm Springs, CA, USA",pammiep58
"""been""","Cabo San Lucas, Mexico",pammiep58
"""been""","Palm Desert, CA, USA",pammiep58
"""been""","Beach Haven, NJ, USA",pammiep58
"""been""","Westlake Village, CA, USA",pammiep58
"""been""","Fort Lauderdale, FL, USA",pammiep58
"""been""","Ocean City, NJ, USA",pammiep58
"""been""","San Luis Obispo, CA, USA",pammiep58
"""been""","Carmel, CA, USA",pammiep58
"""been""","Desert Hot Springs, CA, USA",pammiep58
"""been""","Ocho Rios, Jamaica",pammiep58
"""been""","Portland, OR, USA",pammiep58
