tag,place,user
"""been""","West Palm Beach, FL, USA",Real_Duke_of_Hockley
"""been""","Delray Beach, FL, USA",Real_Duke_of_Hockley
"""been""","Boston, MA, USA",Real_Duke_of_Hockley
"""been""","Malibu, CA, USA",Real_Duke_of_Hockley
"""been""","Montreal, Quebec, Canada",Real_Duke_of_Hockley
"""been""","Playa del Carmen, Mexico",Real_Duke_of_Hockley
"""been""","Woodbridge, Ontario, Canada",Real_Duke_of_Hockley
"""been""","Quebec City, Quebec, Canada",Real_Duke_of_Hockley
"""been""","Tulum, Mexico",Real_Duke_of_Hockley
"""been""","Traverse City, MI, USA",Real_Duke_of_Hockley
"""been""","Deerfield Beach, FL, USA",Real_Duke_of_Hockley
"""been""","Hollywood, FL, USA",Real_Duke_of_Hockley
"""been""","Stoystown, PA, USA",Real_Duke_of_Hockley
"""been""","Fountain Hills, AZ, USA",Real_Duke_of_Hockley
"""been""","Miami Springs, FL, USA",Real_Duke_of_Hockley
"""been""","Arlington, VA, USA",Real_Duke_of_Hockley
"""been""","Oak Brook, IL, USA",Real_Duke_of_Hockley
"""been""","Windsor, Ontario, Canada",Real_Duke_of_Hockley
"""been""","Gananoque, Ontario, Canada",Real_Duke_of_Hockley
"""been""","Lancaster, PA, USA",Real_Duke_of_Hockley
"""been"",""fave""","Acapulco, Mexico",Real_Duke_of_Hockley
"""been""","Brampton, Ontario, Canada",Real_Duke_of_Hockley
"""been""","Barrie, Ontario, Canada",Real_Duke_of_Hockley
"""been""","Stoney Creek, Ontario, Canada",Real_Duke_of_Hockley
"""been""","Pointe Claire, Quebec, Canada",Real_Duke_of_Hockley
"""been""","Paradise Island, Bahamas",Real_Duke_of_Hockley
"""been""","Washington DC, DC, USA",Real_Duke_of_Hockley
"""been""","New York City, NY, USA",Real_Duke_of_Hockley
"""been""","Los Angeles, CA, USA",Real_Duke_of_Hockley
"""been""","Miami, FL, USA",Real_Duke_of_Hockley
"""been""","Sherkston, Ontario, Canada",Real_Duke_of_Hockley
"""been""","Calgary, Alberta, Canada",Real_Duke_of_Hockley
"""been""","Porlamar, Venezuela",Real_Duke_of_Hockley
