tag,place,user
"""been""","Henrietta, NY, USA",TravelingMamaGlv
"""been""","Cosby, TN, USA",TravelingMamaGlv
"""been""","Cashel, Ireland",TravelingMamaGlv
"""been""","Amherst, NY, USA",TravelingMamaGlv
"""been""","Toronto, Ontario, Canada",TravelingMamaGlv
"""been""","Cortez, CO, USA",TravelingMamaGlv
"""been""","Flagstaff, AZ, USA",TravelingMamaGlv
"""been""","Pigeon Forge, TN, USA",TravelingMamaGlv
"""been""","Rancho Cucamonga, CA, USA",TravelingMamaGlv
"""been""","Washington DC, DC, USA",TravelingMamaGlv
"""been""","Enniskerry, Ireland",TravelingMamaGlv
"""been""","Canonsburg, PA, USA",TravelingMamaGlv
"""been""","Saint Louis, MO, USA",TravelingMamaGlv
"""been""","Ottawa, Ontario, Canada",TravelingMamaGlv
"""been""","Galway, Ireland",TravelingMamaGlv
"""been""","Harrisburg, PA, USA",TravelingMamaGlv
"""been""","Dublin, Ireland",TravelingMamaGlv
"""been""","Knoxville, TN, USA",TravelingMamaGlv
"""been""","North Platte, NE, USA",TravelingMamaGlv
"""been""","Jackson, MS, USA",TravelingMamaGlv
"""been""","Washington, UT, USA",TravelingMamaGlv
"""been""","Moab, UT, USA",TravelingMamaGlv
"""been""","Gurnee, IL, USA",TravelingMamaGlv
"""been""","Strokestown, Ireland",TravelingMamaGlv
"""been""","Colorado Springs, CO, USA",TravelingMamaGlv
"""been""","Rosemont, IL, USA",TravelingMamaGlv
"""been""","Brookfield, WI, USA",TravelingMamaGlv
"""been""","Harpers Ferry, WV, USA",TravelingMamaGlv
"""been""","Gatlinburg, TN, USA",TravelingMamaGlv
"""been""","Wilmington, DE, USA",TravelingMamaGlv
"""been""","Grand Canyon National Park, AZ, USA",TravelingMamaGlv
"""been""","Lewiston, NY, USA",TravelingMamaGlv
"""been""","Syracuse, NY, USA",TravelingMamaGlv
"""been""","Las Vegas, NV, USA",TravelingMamaGlv
"""been""","Glenview, IL, USA",TravelingMamaGlv
"""been""","Kanab, UT, USA",TravelingMamaGlv
"""been""","Newbridge, Ireland",TravelingMamaGlv
"""been""","Oak Ridge, TN, USA",TravelingMamaGlv
"""been""","Independence, OH, USA",TravelingMamaGlv
"""been""","Itasca, IL, USA",TravelingMamaGlv
"""been""","Philadelphia, PA, USA",TravelingMamaGlv
"""been""","Mill Run, PA, USA",TravelingMamaGlv
"""been""","Niles, IL, USA",TravelingMamaGlv
"""been""","Quincy, MA, USA",TravelingMamaGlv
"""been""","Alexandria, VA, USA",TravelingMamaGlv
"""been""","Springdale, UT, USA",TravelingMamaGlv
"""been""","Henderson, NV, USA",TravelingMamaGlv
"""been""","Estes Park, CO, USA",TravelingMamaGlv
"""been""","Bar Harbor, ME, USA",TravelingMamaGlv
"""been""","Memphis, TN, USA",TravelingMamaGlv
"""been""","Dayton, OH, USA",TravelingMamaGlv
"""been""","White Lake, WI, USA",TravelingMamaGlv
"""been""","Middlesboro, KY, USA",TravelingMamaGlv
"""been""","Anaheim, CA, USA",TravelingMamaGlv
"""been""","Los Angeles, CA, USA",TravelingMamaGlv
"""been""","Des Plaines, IL, USA",TravelingMamaGlv
"""been""","Rockford, IL, USA",TravelingMamaGlv
"""been""","Chicago, IL, USA",TravelingMamaGlv
"""been""","Pittsburgh, PA, USA",TravelingMamaGlv
"""been""","Watertown, NY, USA",TravelingMamaGlv
"""been""","Lincoln, NE, USA",TravelingMamaGlv
"""been""","Sackets Harbor, NY, USA",TravelingMamaGlv
"""been""","Morton Grove, IL, USA",TravelingMamaGlv
"""been""","Boothbay, ME, USA",TravelingMamaGlv
"""been""","Buffalo Grove, IL, USA",TravelingMamaGlv
"""been""","Ballintoy, UK",TravelingMamaGlv
"""been""","Skokie, IL, USA",TravelingMamaGlv
"""been""","Kingston, Ontario, Canada",TravelingMamaGlv
"""been""","Cleveland, OH, USA",TravelingMamaGlv
"""been""","Niagara Falls, Ontario, Canada",TravelingMamaGlv
"""been""","Niagara-on-the-Lake, Ontario, Canada",TravelingMamaGlv
"""been""","Santa Monica, CA, USA",TravelingMamaGlv
"""been""","Gatineau, Quebec, Canada",TravelingMamaGlv
"""been""","New Ross, Ireland",TravelingMamaGlv
"""been""","Coleraine, UK",TravelingMamaGlv
"""been""","Carp, Ontario, Canada",TravelingMamaGlv
"""been""","Glenwood Springs, CO, USA",TravelingMamaGlv
"""been""","Wisconsin Dells, WI, USA",TravelingMamaGlv
"""been""","Billerica, MA, USA",TravelingMamaGlv
"""been""","Castile, NY, USA",TravelingMamaGlv
"""been""","Ridgeland, MS, USA",TravelingMamaGlv
"""been""","Ann Arbor, MI, USA",TravelingMamaGlv
"""been""","Killarney, Ireland",TravelingMamaGlv
"""been""","Scottsdale, AZ, USA",TravelingMamaGlv
"""been""","Sedona, AZ, USA",TravelingMamaGlv
"""been""","Crandon, WI, USA",TravelingMamaGlv
"""been""","Seneca Falls, NY, USA",TravelingMamaGlv
"""been""","Camden, NJ, USA",TravelingMamaGlv
"""been""","Rochester, NY, USA",TravelingMamaGlv
"""been""","Frederick, MD, USA",TravelingMamaGlv
"""been""","Laramie, WY, USA",TravelingMamaGlv
"""been""","Boston, MA, USA",TravelingMamaGlv
"""been""","Vicksburg, MS, USA",TravelingMamaGlv
"""been""","New Orleans, LA, USA",TravelingMamaGlv
"""been""","Asheville, NC, USA",TravelingMamaGlv
"""been""","Adams, WI, USA",TravelingMamaGlv
"""been""","Leenane, Ireland",TravelingMamaGlv
