tag,place,user
"""been""","Columbia, MD, USA",ChuckR9999
"""want""","Marmaris, Turkey",ChuckR9999
"""been""","Wildwood, NJ, USA",ChuckR9999
"""been""","Las Vegas, NV, USA",ChuckR9999
"""been""","Hershey, PA, USA",ChuckR9999
"""been""","Napa, CA, USA",ChuckR9999
"""been""","Alexandria, VA, USA",ChuckR9999
"""been""","Atlantic City, NJ, USA",ChuckR9999
"""been""","Long Beach, CA, USA",ChuckR9999
"""been""","Metairie, LA, USA",ChuckR9999
"""been""","Timonium, MD, USA",ChuckR9999
"""been""","Burbank, CA, USA",ChuckR9999
"""been""","Phoenix, AZ, USA",ChuckR9999
"""been""","Cancun, Mexico",ChuckR9999
"""been""","Lutherville, MD, USA",ChuckR9999
"""been""","Toronto, Ontario, Canada",ChuckR9999
"""been""","Santa Monica, CA, USA",ChuckR9999
"""been""","Towson, MD, USA",ChuckR9999
"""been""","George Town, Cayman Islands",ChuckR9999
"""been""","Los Angeles, CA, USA",ChuckR9999
"""been""","Miami, FL, USA",ChuckR9999
"""been""","Miami Beach, FL, USA",ChuckR9999
"""been""","Niagara Falls, NY, USA",ChuckR9999
"""been""","Tampa, FL, USA",ChuckR9999
"""been""","Oakland, CA, USA",ChuckR9999
"""been""","Cockeysville, MD, USA",ChuckR9999
"""been""","Chicago, IL, USA",ChuckR9999
"""been""","Park City, UT, USA",ChuckR9999
"""been""","Anaheim, CA, USA",ChuckR9999
"""been""","Warsaw, Poland",ChuckR9999
"""been""","Buffalo, NY, USA",ChuckR9999
"""been""","Charlottetown, Prince Edward Island, Canada",ChuckR9999
"""been""","Newport, RI, USA",ChuckR9999
"""want""","Venice, Italy",ChuckR9999
"""been""","Mesa, AZ, USA",ChuckR9999
"""been""","Pittsburgh, PA, USA",ChuckR9999
"""been""","Lake George, NY, USA",ChuckR9999
"""been""","Indiana, PA, USA",ChuckR9999
"""want""","Bangkok, Thailand",ChuckR9999
"""been""","Reisterstown, MD, USA",ChuckR9999
"""want""","Honolulu, HI, USA",ChuckR9999
"""been""","Durango, CO, USA",ChuckR9999
"""been""","London, UK",ChuckR9999
"""been""","Riga, Latvia",ChuckR9999
"""been""","New Orleans, LA, USA",ChuckR9999
"""want""","Guayaquil, Ecuador",ChuckR9999
"""been""","Boston, MA, USA",ChuckR9999
"""been""","North Myrtle Beach, SC, USA",ChuckR9999
"""been""","Cape May, NJ, USA",ChuckR9999
"""want""","Tokyo, Japan",ChuckR9999
"""been""","Puerto Vallarta, Mexico",ChuckR9999
"""been""","Mazatlan, Mexico",ChuckR9999
"""been""","Ocean City, MD, USA",ChuckR9999
"""been""","Cleveland, OH, USA",ChuckR9999
"""want""","Dublin, Ireland",ChuckR9999
"""been""","Vilnius, Lithuania",ChuckR9999
"""been""","Tallinn, Estonia",ChuckR9999
"""been""","Santa Barbara, CA, USA",ChuckR9999
"""been""","Randallstown, MD, USA",ChuckR9999
"""want""","Barcelona, Spain",ChuckR9999
"""been""","Tortilla Flat, AZ, USA",ChuckR9999
"""been""","Seattle, WA, USA",ChuckR9999
"""been""","Beverly Hills, CA, USA",ChuckR9999
"""been""","Niagara Falls, Ontario, Canada",ChuckR9999
"""been""","Kingston, Jamaica",ChuckR9999
"""want""","Melbourne, Australia",ChuckR9999
"""been""","Myrtle Beach, SC, USA",ChuckR9999
"""want""","Buenos Aires, Argentina",ChuckR9999
"""been""","Catonsville, MD, USA",ChuckR9999
"""been""","Glen Burnie, MD, USA",ChuckR9999
"""been""","Fort Lauderdale, FL, USA",ChuckR9999
"""want""","Quito, Ecuador",ChuckR9999
"""been""","Allentown, PA, USA",ChuckR9999
"""been""","Apache Junction, AZ, USA",ChuckR9999
"""been""","West Hollywood, CA, USA",ChuckR9999
"""been""","Virginia Beach, VA, USA",ChuckR9999
"""been""","Scottsdale, AZ, USA",ChuckR9999
"""been""","Woodstock, MD, USA",ChuckR9999
"""been""","Bel Air, MD, USA",ChuckR9999
"""been""","Williamsburg, VA, USA",ChuckR9999
"""been""","New York City, NY, USA",ChuckR9999
"""been"",""fave""","Prague, Czech Republic",ChuckR9999
"""want""","Rio de Janeiro, Brazil",ChuckR9999
"""been""","Lancaster, PA, USA",ChuckR9999
"""been""","Salt Lake City, UT, USA",ChuckR9999
"""been""","Chandler, AZ, USA",ChuckR9999
"""been""","Wichita Falls, TX, USA",ChuckR9999
"""been""","Cabo San Lucas, Mexico",ChuckR9999
"""been""","San Juan, Puerto Rico",ChuckR9999
"""been""","Orlando, FL, USA",ChuckR9999
"""been""","Wilmington, NC, USA",ChuckR9999
"""been""","Pasadena, CA, USA",ChuckR9999
"""been""","Monterey, CA, USA",ChuckR9999
"""been""","Richmond, VA, USA",ChuckR9999
"""been""","San Jose, CA, USA",ChuckR9999
"""been""","Kissimmee, FL, USA",ChuckR9999
"""been""","Atlanta, GA, USA",ChuckR9999
"""been""","La Habra, CA, USA",ChuckR9999
"""been""","Perry Hall, MD, USA",ChuckR9999
"""been""","Baltimore, MD, USA",ChuckR9999
"""been""","Punta Cana, Dominican Republic",ChuckR9999
"""been""","Puerto Plata, Dominican Republic",ChuckR9999
"""been""","Newark, NJ, USA",ChuckR9999
"""been""","Annapolis, MD, USA",ChuckR9999
"""want""","Budapest, Hungary",ChuckR9999
"""been""","Charlotte, NC, USA",ChuckR9999
"""been""","Owings Mills, MD, USA",ChuckR9999
"""been""","Arlington, VA, USA",ChuckR9999
"""been""","Providence, RI, USA",ChuckR9999
"""been""","Parkville, MD, USA",ChuckR9999
"""been""","Brooklyn, NY, USA",ChuckR9999
"""been""","Harrisburg, PA, USA",ChuckR9999
"""been""","Washington DC, DC, USA",ChuckR9999
"""been""","Ellicott City, MD, USA",ChuckR9999
"""been""","Philadelphia, PA, USA",ChuckR9999
"""been"",""fave""","Provincetown, MA, USA",ChuckR9999
"""been""","Glendale, CA, USA",ChuckR9999
"""been""","West Palm Beach, FL, USA",ChuckR9999
"""been""","Gettysburg, PA, USA",ChuckR9999
"""been""","Edmundston, New Brunswick, Canada",ChuckR9999
"""been""","San Francisco, CA, USA",ChuckR9999
"""been""","Page, AZ, USA",ChuckR9999
"""been""","Altdorf bei Nurnberg, Germany",ChuckR9999
