tag,place,user
"""been""","Las Vegas, NV, USA",ZoeCostaMesa
"""been""","Hershey, PA, USA",ZoeCostaMesa
"""want""","Madrid, Spain",ZoeCostaMesa
"""been""","Long Beach, CA, USA",ZoeCostaMesa
"""been""","San Francisco, CA, USA",ZoeCostaMesa
"""been""","Miami, FL, USA",ZoeCostaMesa
"""been""","Sonoma, CA, USA",ZoeCostaMesa
"""been""","Portland, ME, USA",ZoeCostaMesa
"""been""","Los Angeles, CA, USA",ZoeCostaMesa
"""been""","Tampa, FL, USA",ZoeCostaMesa
"""been""","Costa Mesa, CA, USA",ZoeCostaMesa
"""been""","Gettysburg, PA, USA",ZoeCostaMesa
"""been""","Philadelphia, PA, USA",ZoeCostaMesa
"""been""","Pensacola, FL, USA",ZoeCostaMesa
"""been""","Vancouver, British Columbia, Canada",ZoeCostaMesa
"""been""","Monte-Carlo, Monaco",ZoeCostaMesa
"""been""","Victoria, British Columbia, Canada",ZoeCostaMesa
"""want""","Santa Fe, NM, USA",ZoeCostaMesa
"""been""","Columbus, OH, USA",ZoeCostaMesa
"""been""","Anaheim, CA, USA",ZoeCostaMesa
"""been""","Chicago, IL, USA",ZoeCostaMesa
"""been""","Miami Beach, FL, USA",ZoeCostaMesa
"""want""","Barcelona, Spain",ZoeCostaMesa
"""been""","Florence, Italy",ZoeCostaMesa
"""been""","Brooklyn, NY, USA",ZoeCostaMesa
"""been""","Providence, RI, USA",ZoeCostaMesa
"""want""","Prague, Czech Republic",ZoeCostaMesa
"""been""","Nashville, TN, USA",ZoeCostaMesa
"""been""","Pittsburgh, PA, USA",ZoeCostaMesa
"""been""","Raleigh, NC, USA",ZoeCostaMesa
"""been""","Albuquerque, NM, USA",ZoeCostaMesa
"""been""","Breckenridge, CO, USA",ZoeCostaMesa
"""been""","Atlanta, GA, USA",ZoeCostaMesa
"""been""","Cannes, France",ZoeCostaMesa
"""want""","Athens, Greece",ZoeCostaMesa
"""been""","Baltimore, MD, USA",ZoeCostaMesa
"""been""","Manchester, UK",ZoeCostaMesa
"""been""","Santa Barbara, CA, USA",ZoeCostaMesa
"""been""","Santa Cruz, CA, USA",ZoeCostaMesa
"""been""","Beverly Hills, CA, USA",ZoeCostaMesa
"""been""","Toronto, Ontario, Canada",ZoeCostaMesa
