tag,place,user
"""been""","Avignon, France",Sloucher
"""been""","Kissimmee, FL, USA",Sloucher
"""been""","New York City, NY, USA",Sloucher
"""been""","Carmel, CA, USA",Sloucher
"""want""","Providenciales, Turks and Caicos",Sloucher
"""been""","Auckland Central, New Zealand",Sloucher
"""been""","Haleiwa, HI, USA",Sloucher
"""been""","McMurray, PA, USA",Sloucher
"""been""","Charlottesville, VA, USA",Sloucher
"""been""","Belle Vernon, PA, USA",Sloucher
"""been""","Santa Nella, CA, USA",Sloucher
"""been""","Naples, FL, USA",Sloucher
"""been""","Williamsburg, VA, USA",Sloucher
"""been""","San Clemente, CA, USA",Sloucher
"""been""","Sedona, AZ, USA",Sloucher
"""been""","Bend, OR, USA",Sloucher
"""been""","San Jose del Cabo, Mexico",Sloucher
"""been""","Cabo San Lucas, Mexico",Sloucher
"""been""","Cape May, NJ, USA",Sloucher
"""been""","Palm Springs, CA, USA",Sloucher
"""been""","Palm Desert, CA, USA",Sloucher
"""been""","Sirmione, Italy",Sloucher
"""been""","Wailea, HI, USA",Sloucher
"""been""","Cathedral City, CA, USA",Sloucher
"""been""","Boca Raton, FL, USA",Sloucher
"""been""","Kapolei, HI, USA",Sloucher
"""been""","Virginia Beach, VA, USA",Sloucher
"""been""","Stresa, Italy",Sloucher
"""been""","Istanbul, Turkey",Sloucher
"""been""","La Jolla, CA, USA",Sloucher
"""been""","Orlando, FL, USA",Sloucher
"""been""","Savannah, GA, USA",Sloucher
"""been""","Vancouver, British Columbia, Canada",Sloucher
"""been""","Verona, PA, USA",Sloucher
"""been""","Ka'anapali, HI, USA",Sloucher
"""been""","Bedoin, France",Sloucher
"""been""","Monterey, CA, USA",Sloucher
"""been""","Stockholm, Sweden",Sloucher
"""been""","Rome, Italy",Sloucher
"""been""","Castelnuovo d'Elsa, Italy",Sloucher
"""been""","Waianae, HI, USA",Sloucher
"""been""","Marbella, Spain",Sloucher
"""been""","Bellagio, Italy",Sloucher
"""been""","Carefree, AZ, USA",Sloucher
"""been""","Julian, CA, USA",Sloucher
"""been""","Rancho Mirage, CA, USA",Sloucher
"""been""","Washington DC, DC, USA",Sloucher
"""been""","Providence, RI, USA",Sloucher
"""been""","Redmond, OR, USA",Sloucher
"""been""","Brooklyn, NY, USA",Sloucher
"""been""","Oak Brook, IL, USA",Sloucher
"""been""","Kinsale, Ireland",Sloucher
"""been""","Port d'Alcudia, Spain",Sloucher
"""been""","Orange, CA, USA",Sloucher
"""been""","Aspen, CO, USA",Sloucher
"""been""","Monterosso al Mare, Italy",Sloucher
"""been""","Paris, France",Sloucher
"""been""","Philadelphia, PA, USA",Sloucher
"""been""","Scottsdale, AZ, USA",Sloucher
"""been""","Tucson, AZ, USA",Sloucher
"""been""","London, UK",Sloucher
"""been""","San Francisco, CA, USA",Sloucher
"""been""","Charleston, SC, USA",Sloucher
"""been""","Santa Fe, NM, USA",Sloucher
"""been""","Dana Point, CA, USA",Sloucher
"""been""","Malibu, CA, USA",Sloucher
"""been""","West Palm Beach, FL, USA",Sloucher
"""been""","Birmingham, AL, USA",Sloucher
"""been""","Cave Creek, AZ, USA",Sloucher
"""been""","Positano, Italy",Sloucher
"""been""","Newark, NJ, USA",Sloucher
"""been""","Fountain Hills, AZ, USA",Sloucher
"""been""","Indianapolis, IN, USA",Sloucher
"""been""","Barcelona, Spain",Sloucher
"""been""","Hershey, PA, USA",Sloucher
"""been""","Peillon, France",Sloucher
"""been""","Taormina, Italy",Sloucher
"""been""","Las Vegas, NV, USA",Sloucher
"""been""","Syracuse, Italy",Sloucher
"""been""","Palermo, Italy",Sloucher
"""been""","Florence, Italy",Sloucher
"""been""","Cork, Ireland",Sloucher
"""been""","Indian Wells, CA, USA",Sloucher
"""been""","Waikoloa, HI, USA",Sloucher
"""been""","Phoenix, AZ, USA",Sloucher
"""been""","Poway, CA, USA",Sloucher
"""been""","Newport Beach, CA, USA",Sloucher
"""been""","Bologna, Italy",Sloucher
"""been""","Hilton Head, SC, USA",Sloucher
"""been""","Kalaheo, HI, USA",Sloucher
"""been""","Newport, RI, USA",Sloucher
"""been""","Kapaa, HI, USA",Sloucher
"""been""","Oakland, CA, USA",Sloucher
"""been""","Big Sur, CA, USA",Sloucher
"""been""","Los Angeles, CA, USA",Sloucher
"""been""","Solvang, CA, USA",Sloucher
"""been""","Irvine, CA, USA",Sloucher
"""been""","Borrego Springs, CA, USA",Sloucher
"""been""","Shanagarry, Ireland",Sloucher
"""been""","Columbus, OH, USA",Sloucher
"""been""","Cardano al Campo, Italy",Sloucher
"""been""","Verona, Italy",Sloucher
"""been""","Venice, Italy",Sloucher
"""been""","Maratea, Italy",Sloucher
"""been""","Honolulu, HI, USA",Sloucher
"""been""","Temecula, CA, USA",Sloucher
"""been""","Koloa, HI, USA",Sloucher
"""been""","Laguna Niguel, CA, USA",Sloucher
"""been""","Madrid, Spain",Sloucher
"""been""","New Orleans, LA, USA",Sloucher
"""been""","Lihue, HI, USA",Sloucher
"""been""","Kauai, HI, USA",Sloucher
"""been""","Nassau, Bahamas",Sloucher
"""been""","Poipu, HI, USA",Sloucher
"""been""","Radda in Chianti, Italy",Sloucher
"""been""","Beverly Hills, CA, USA",Sloucher
"""been""","Waimea, HI, USA",Sloucher
"""been""","Hartford, WI, USA",Sloucher
"""been""","Laguna Beach, CA, USA",Sloucher
"""been""","Paso Robles, CA, USA",Sloucher
"""been""","Berkeley, CA, USA",Sloucher
"""been""","Pittsburgh, PA, USA",Sloucher
"""been""","Ballybunion, Ireland",Sloucher
"""been""","Mountain Brook, AL, USA",Sloucher
"""been""","Niagara Falls, NY, USA",Sloucher
"""been""","San Diego, CA, USA",Sloucher
"""been""","Kailua-Kona, HI, USA",Sloucher
"""been""","Ketchikan, AK, USA",Sloucher
"""been""","Kihei, HI, USA",Sloucher
"""been""","Lahaina, HI, USA",Sloucher
"""been""","Siena, Italy",Sloucher
"""been""","Paradise Valley, AZ, USA",Sloucher
"""been""","Santa Barbara, CA, USA",Sloucher
"""been""","Homewood, AL, USA",Sloucher
"""been""","Bath, UK",Sloucher
"""been""","Livermore, CA, USA",Sloucher
