tag,place,user
"""been""","San Clemente, CA, USA",nailsAtlanta
"""been""","West Hollywood, CA, USA",nailsAtlanta
"""been""","Atlanta, GA, USA",nailsAtlanta
"""been""","Asheville, NC, USA",nailsAtlanta
"""been""","Burbank, CA, USA",nailsAtlanta
"""been""","New York City, NY, USA",nailsAtlanta
"""been""","Dallas, TX, USA",nailsAtlanta
"""been""","Washington DC, DC, USA",nailsAtlanta
"""been""","Nashville, TN, USA",nailsAtlanta
"""been""","Dunwoody, GA, USA",nailsAtlanta
"""been""","Alpharetta, GA, USA",nailsAtlanta
"""been""","Dearborn, MI, USA",nailsAtlanta
"""been""","Baltimore, MD, USA",nailsAtlanta
"""been""","Santa Monica, CA, USA",nailsAtlanta
"""been""","Beverly Hills, CA, USA",nailsAtlanta
