tag,place,user
"""been""","Los Angeles, CA, USA",AJS-NY
"""been""","Mendon, VT, USA",AJS-NY
"""been""","Grapevine, TX, USA",AJS-NY
"""been""","Paradise Island, Bahamas",AJS-NY
"""been""","Kerhonkson, NY, USA",AJS-NY
"""been""","Long Beach, CA, USA",AJS-NY
"""been""","Saugerties, NY, USA",AJS-NY
"""been""","Poughkeepsie, NY, USA",AJS-NY
"""been""","Saratoga Springs, NY, USA",AJS-NY
"""been""","Guadalajara, Mexico",AJS-NY
"""been""","Tysons Corner, VA, USA",AJS-NY
"""been""","Philadelphia, PA, USA",AJS-NY
"""been""","San Francisco, CA, USA",AJS-NY
"""been""","Middletown, NY, USA",AJS-NY
"""been""","Ticonderoga, NY, USA",AJS-NY
"""been""","Dublin, Ireland",AJS-NY
"""been""","Medellin, Colombia",AJS-NY
"""been""","Tivoli, NY, USA",AJS-NY
"""been""","Purling, NY, USA",AJS-NY
"""been""","West Point, NY, USA",AJS-NY
"""been""","Mystic, CT, USA",AJS-NY
"""been""","Pedraza, Spain",AJS-NY
"""been""","Goshen, NY, USA",AJS-NY
"""been""","Horseheads, NY, USA",AJS-NY
"""been""","Cooperstown, NY, USA",AJS-NY
"""been""","Troy, NY, USA",AJS-NY
"""been""","Coppell, TX, USA",AJS-NY
"""been""","Riverhead, NY, USA",AJS-NY
"""been""","Tlaquepaque, Mexico",AJS-NY
"""been""","Rochester, NY, USA",AJS-NY
"""been""","Wilson, NY, USA",AJS-NY
"""been""","Gardiner, NY, USA",AJS-NY
"""been""","Valenca, Portugal",AJS-NY
"""been""","Groton, CT, USA",AJS-NY
"""been""","Berlin, Germany",AJS-NY
"""been""","Catskill, NY, USA",AJS-NY
"""been""","Roscoe, NY, USA",AJS-NY
"""been""","Belfast, UK",AJS-NY
"""been""","Orlando, FL, USA",AJS-NY
"""been""","Chinchon, Spain",AJS-NY
"""been""","Lynchburg, TN, USA",AJS-NY
"""been""","New York City, NY, USA",AJS-NY
"""been""","Hyde Park, NY, USA",AJS-NY
"""been""","Pedro Gonzales, Venezuela",AJS-NY
"""been""","Woodstock, NY, USA",AJS-NY
"""been""","Ellenville, NY, USA",AJS-NY
"""been""","New Windsor, NY, USA",AJS-NY
"""been""","Rosendale, NY, USA",AJS-NY
"""been""","Pittsford, NY, USA",AJS-NY
"""been""","Mont Tremblant, Quebec, Canada",AJS-NY
"""been""","La Coruna, Spain",AJS-NY
"""been""","Vigo, Spain",AJS-NY
"""been""","Rhinebeck, NY, USA",AJS-NY
"""been""","New Paltz, NY, USA",AJS-NY
"""been""","Kingston, NY, USA",AJS-NY
"""been""","Narragansett, RI, USA",AJS-NY
"""been""","Lugo, Spain",AJS-NY
"""been""","Windermere, FL, USA",AJS-NY
"""been""","Washingtonville, NY, USA",AJS-NY
"""been""","Ithaca, NY, USA",AJS-NY
"""been""","Plattsburgh, NY, USA",AJS-NY
"""been""","Lake George, NY, USA",AJS-NY
"""been""","Fort Worth, TX, USA",AJS-NY
"""been""","Sackets Harbor, NY, USA",AJS-NY
"""been""","Jamestown, NY, USA",AJS-NY
"""been""","Beauharnois, Quebec, Canada",AJS-NY
"""been""","Binghamton, NY, USA",AJS-NY
"""been""","Alexandria Bay, NY, USA",AJS-NY
"""been""","Newburgh, NY, USA",AJS-NY
"""been""","Kendall, FL, USA",AJS-NY
"""been"",""want""","Caracas, Venezuela",AJS-NY
"""been""","Malibu, CA, USA",AJS-NY
"""been""","Cancun, Mexico",AJS-NY
"""been""","Lisbon, Portugal",AJS-NY
"""been""","Hammondsport, NY, USA",AJS-NY
"""been""","Stuyvesant, NY, USA",AJS-NY
"""been""","Santiago, Chile",AJS-NY
"""been""","Nashville, TN, USA",AJS-NY
"""been""","Suffern, NY, USA",AJS-NY
"""been""","Lake Katrine, NY, USA",AJS-NY
"""been""","Albany, NY, USA",AJS-NY
"""been""","Washington DC, DC, USA",AJS-NY
"""been""","Chacao, Venezuela",AJS-NY
"""been""","Porlamar, Venezuela",AJS-NY
"""been""","Niagara Falls, NY, USA",AJS-NY
"""been""","Bearsville, NY, USA",AJS-NY
"""been""","Belfast, NY, USA",AJS-NY
"""been""","Margarita Island, Venezuela",AJS-NY
"""been""","Arlington, VA, USA",AJS-NY
"""been""","Killington, VT, USA",AJS-NY
"""been""","Malahide, Ireland",AJS-NY
"""been""","Tequila, Mexico",AJS-NY
"""been""","Angelica, NY, USA",AJS-NY
"""been"",""want""","Madrid, Spain",AJS-NY
"""been""","Sepulveda, Spain",AJS-NY
"""been""","Miami, FL, USA",AJS-NY
"""been""","Pine Bush, NY, USA",AJS-NY
"""been""","Latham, NY, USA",AJS-NY
