tag,place,user
"""want""","Miami Beach, FL, USA",B3807DEsarahs
"""want""","Chicago, IL, USA",B3807DEsarahs
"""want""","Antalya, Turkey",B3807DEsarahs
"""been""","Boston, MA, USA",B3807DEsarahs
"""been""","Medford, MA, USA",B3807DEsarahs
"""been""","New York City, NY, USA",B3807DEsarahs
"""want""","Rome, Italy",B3807DEsarahs
"""want""","Algarve, Portugal",B3807DEsarahs
"""been"",""want""","Barcelona, Spain",B3807DEsarahs
"""been""","Venice, Italy",B3807DEsarahs
"""want""","Prague, Czech Republic",B3807DEsarahs
"""want""","Hong Kong, China",B3807DEsarahs
"""been""","Madrid, Spain",B3807DEsarahs
"""want""","Dubai, United Arab Emirates",B3807DEsarahs
"""been""","Orlando, FL, USA",B3807DEsarahs
"""been""","Los Angeles, CA, USA",B3807DEsarahs
"""been""","Amsterdam, The Netherlands",B3807DEsarahs
"""been""","Paris, France",B3807DEsarahs
"""want""","Berlin, Germany",B3807DEsarahs
"""been""","San Francisco, CA, USA",B3807DEsarahs
"""want""","Singapore, Singapore",B3807DEsarahs
"""want""","Tokyo, Japan",B3807DEsarahs
"""want""","Las Vegas, NV, USA",B3807DEsarahs
"""want""","Milan, Italy",B3807DEsarahs
"""want""","Istanbul, Turkey",B3807DEsarahs
"""been""","Santa Monica, CA, USA",B3807DEsarahs
"""been"",""want""","London, UK",B3807DEsarahs
"""want""","Bursa, Turkey",B3807DEsarahs
"""want""","Bangkok, Thailand",B3807DEsarahs
