tag,place,user
"""been""","Louisville, KY, USA",TIGRGR
"""been""","Carson, CA, USA",TIGRGR
"""been""","Denver, CO, USA",TIGRGR
"""been""","New Orleans, LA, USA",TIGRGR
"""been""","Memphis, TN, USA",TIGRGR
"""been""","Jeffersontown, KY, USA",TIGRGR
"""been""","Amsterdam, The Netherlands",TIGRGR
"""been""","Beaune, France",TIGRGR
"""been""","Orem, UT, USA",TIGRGR
"""been""","Kansas City, MO, USA",TIGRGR
"""been""","Topeka, KS, USA",TIGRGR
"""been""","Paris, France",TIGRGR
"""been""","Provo, UT, USA",TIGRGR
"""been""","Spearfish, SD, USA",TIGRGR
"""been""","Beaver, UT, USA",TIGRGR
"""been""","Vail, CO, USA",TIGRGR
"""been""","Overland Park, KS, USA",TIGRGR
"""been""","Nashville, TN, USA",TIGRGR
"""been""","Allentown, PA, USA",TIGRGR
"""been""","Zionsville, IN, USA",TIGRGR
"""been""","Montreal, Quebec, Canada",TIGRGR
"""been""","Scottsdale, AZ, USA",TIGRGR
"""been""","Homosassa, FL, USA",TIGRGR
"""been""","Jenner, CA, USA",TIGRGR
"""been""","Lenexa, KS, USA",TIGRGR
"""been""","Sarlat-la-Caneda, France",TIGRGR
"""been""","Guerneville, CA, USA",TIGRGR
"""been""","Augusta, GA, USA",TIGRGR
"""been""","Santa Fe, NM, USA",TIGRGR
"""been""","Crystal River, FL, USA",TIGRGR
"""been""","Brussels, Belgium",TIGRGR
"""been""","Albuquerque, NM, USA",TIGRGR
"""been""","Austintown, OH, USA",TIGRGR
"""been""","Moriarty, NM, USA",TIGRGR
"""been""","Winston Salem, NC, USA",TIGRGR
"""been""","Chicago, IL, USA",TIGRGR
"""been""","North Augusta, SC, USA",TIGRGR
"""been""","Boulder, CO, USA",TIGRGR
"""been""","Indianapolis, IN, USA",TIGRGR
"""been""","Orlando, FL, USA",TIGRGR
"""been""","Breckenridge, CO, USA",TIGRGR
