tag,place,user
"""been""","Manchester, UK",F1156QPpauls
"""been""","Brighton, UK",F1156QPpauls
"""been""","Berlin, Germany",F1156QPpauls
"""been""","Krakow, Poland",F1156QPpauls
"""been""","New Brighton, UK",F1156QPpauls
"""been""","Ellesmere Port, UK",F1156QPpauls
"""been""","New York City, NY, USA",F1156QPpauls
"""been""","Los Angeles, CA, USA",F1156QPpauls
"""been""","Leavesden, UK",F1156QPpauls
"""been""","Newby Bridge, UK",F1156QPpauls
"""been""","Widnes, UK",F1156QPpauls
"""been"",""want""","Warsaw, Poland",F1156QPpauls
"""been""","Ruthin, UK",F1156QPpauls
"""been""","Birmingham, UK",F1156QPpauls
"""been""","Rowsley, UK",F1156QPpauls
"""been""","San Francisco, CA, USA",F1156QPpauls
"""been""","Shrewsbury, UK",F1156QPpauls
"""been""","Gildersome, UK",F1156QPpauls
"""been""","Wallasey, UK",F1156QPpauls
"""been""","Armacao de Pera, Portugal",F1156QPpauls
"""been""","Warrington, UK",F1156QPpauls
"""been""","Slough, UK",F1156QPpauls
"""been""","Bournemouth, UK",F1156QPpauls
"""been""","Bodrum City, Turkey",F1156QPpauls
"""been""","Eastbourne, UK",F1156QPpauls
"""been""","Huby, UK",F1156QPpauls
"""been""","Porches, Portugal",F1156QPpauls
"""been""","Morecambe, UK",F1156QPpauls
"""been""","Wroxeter, UK",F1156QPpauls
"""been""","Southport, UK",F1156QPpauls
"""been""","Gdansk, Poland",F1156QPpauls
"""been""","Nantwich, UK",F1156QPpauls
"""been""","Golden Sands, Bulgaria",F1156QPpauls
"""been""","Nessebar, Bulgaria",F1156QPpauls
"""been""","Llangollen, UK",F1156QPpauls
"""been""","Las Vegas, NV, USA",F1156QPpauls
"""been""","Meols, UK",F1156QPpauls
"""been""","Gretna Green, UK",F1156QPpauls
"""been""","Stretton, UK",F1156QPpauls
"""been""","London, UK",F1156QPpauls
"""been""","Liverpool, UK",F1156QPpauls
"""been""","Birkenhead, UK",F1156QPpauls
"""been""","Helsby, UK",F1156QPpauls
"""been""","Runcorn, UK",F1156QPpauls
"""been""","Leeds, UK",F1156QPpauls
"""been""","Chester, UK",F1156QPpauls
"""been""","Frodsham, UK",F1156QPpauls
