tag,place,user
"""been""","Windham, ME, USA",runnergirl112
"""want""","Rome, Italy",runnergirl112
"""been""","Los Angeles, CA, USA",runnergirl112
"""been""","La Jolla, CA, USA",runnergirl112
"""been""","Tampa, FL, USA",runnergirl112
"""been""","Houston, TX, USA",runnergirl112
"""been""","Orlando, FL, USA",runnergirl112
"""been""","Dallas, TX, USA",runnergirl112
"""been""","Denver, CO, USA",runnergirl112
"""been""","Greensboro, NC, USA",runnergirl112
"""been""","Atlantic City, NJ, USA",runnergirl112
"""been""","Boston, MA, USA",runnergirl112
"""been""","New York City, NY, USA",runnergirl112
"""been""","New Orleans, LA, USA",runnergirl112
"""been"",""fave""","Paris, France",runnergirl112
"""been""","San Diego, CA, USA",runnergirl112
"""been""","Charleston, SC, USA",runnergirl112
"""been""","Montreal, Quebec, Canada",runnergirl112
"""been""","Quebec City, Quebec, Canada",runnergirl112
"""been""","Nashville, TN, USA",runnergirl112
"""been""","Myrtle Beach, SC, USA",runnergirl112
"""been""","Reno, NV, USA",runnergirl112
"""been""","Munich, Germany",runnergirl112
"""been""","Washington DC, DC, USA",runnergirl112
"""been""","Cancun, Mexico",runnergirl112
"""been""","London, UK",runnergirl112
