tag,place,user
"""been""","Playa Larga, Cuba",Robertopelomundo
"""been""","Santa Cruz, CA, USA",Robertopelomundo
"""been""","Santa Barbara, CA, USA",Robertopelomundo
"""been""","Playa Giron, Cuba",Robertopelomundo
"""been""","Airlie Beach, Australia",Robertopelomundo
"""been""","Lisbon, Portugal",Robertopelomundo
"""been""","Terrey Hills, Australia",Robertopelomundo
"""been""","Tanna Island, Vanuatu",Robertopelomundo
"""been""","Whiteman, Australia",Robertopelomundo
"""been""","Myall Lakes National Park, Australia",Robertopelomundo
"""been""","Buenos Aires, Argentina",Robertopelomundo
"""been""","Obidos, Portugal",Robertopelomundo
"""been""","Puerto Viejo de Talamanca, Costa Rica",Robertopelomundo
"""been""","Cahuita, Costa Rica",Robertopelomundo
"""been""","Matanzas, Cuba",Robertopelomundo
"""been""","Perth, Australia",Robertopelomundo
"""been""","Beverly Hills, CA, USA",Robertopelomundo
"""been""","Camarillo, CA, USA",Robertopelomundo
"""been""","Paraty, Brazil",Robertopelomundo
"""been""","Marrakech, Morocco",Robertopelomundo
"""been""","Rio de Janeiro, Brazil",Robertopelomundo
"""been""","Boquete, Panama",Robertopelomundo
"""been""","Big Sur, CA, USA",Robertopelomundo
"""been""","Port Vila, Vanuatu",Robertopelomundo
"""been""","Byron Bay, Australia",Robertopelomundo
"""been""","Havana, Cuba",Robertopelomundo
"""been""","Sydney, Australia",Robertopelomundo
"""been""","Varadero, Cuba",Robertopelomundo
"""been""","Denmark, Australia",Robertopelomundo
"""been""","Lane Cove, Australia",Robertopelomundo
"""been""","Las Vegas, NV, USA",Robertopelomundo
"""been""","Isla Solarte, Panama",Robertopelomundo
"""been""","Trindade, Brazil",Robertopelomundo
"""been""","Fremantle, Australia",Robertopelomundo
"""been""","Ilhabela, Brazil",Robertopelomundo
"""been""","Wollongong, Australia",Robertopelomundo
"""been""","Mosman, Australia",Robertopelomundo
"""been""","Grand Canyon National Park, AZ, USA",Robertopelomundo
"""been""","Bronte, Australia",Robertopelomundo
"""been""","Embu das Artes, Brazil",Robertopelomundo
"""been""","Sao Paulo, Brazil",Robertopelomundo
"""been""","Guaruja, Brazil",Robertopelomundo
"""been""","Los Angeles, CA, USA",Robertopelomundo
"""been""","San Luis Obispo, CA, USA",Robertopelomundo
"""been""","Dee Why, Australia",Robertopelomundo
"""been""","Balmain, Australia",Robertopelomundo
"""been""","Sao Francisco Xavier, Brazil",Robertopelomundo
"""been""","Monterey, CA, USA",Robertopelomundo
"""been""","Petersham, Australia",Robertopelomundo
"""been""","Orange, Australia",Robertopelomundo
"""been""","Coimbra, Portugal",Robertopelomundo
"""been""","Santa Catalina, Panama",Robertopelomundo
"""been""","Carmel, CA, USA",Robertopelomundo
"""been""","Cockatoo Island, Australia",Robertopelomundo
"""been""","Port Fairy, Australia",Robertopelomundo
"""been""","Campos Do Jordao, Brazil",Robertopelomundo
"""been""","Panama City, Panama",Robertopelomundo
"""been""","Euroa, Australia",Robertopelomundo
"""been""","El Valle de Anton, Panama",Robertopelomundo
"""been""","Nazare, Portugal",Robertopelomundo
"""been""","Punta Chame, Panama",Robertopelomundo
"""been""","Belo Horizonte, Brazil",Robertopelomundo
"""been""","Santa Monica, CA, USA",Robertopelomundo
"""been""","Yermo, CA, USA",Robertopelomundo
