tag,place,user
"""been""","Bath, UK",gymsname
"""been""","Paris, France",gymsname
"""been""","Stow-on-the-Wold, UK",gymsname
"""been""","Versailles, France",gymsname
"""been""","South Lake Tahoe, CA, USA",gymsname
"""been""","Saint Louis, MO, USA",gymsname
"""been""","Point Pleasant, NJ, USA",gymsname
"""been""","Corpus Christi, TX, USA",gymsname
"""been""","Colle di Val d'Elsa, Italy",gymsname
"""been""","Los Olivos, CA, USA",gymsname
"""been""","Tahoe City, CA, USA",gymsname
"""been""","Lafayette, CA, USA",gymsname
"""been""","Julian, CA, USA",gymsname
"""been""","Nashville, TN, USA",gymsname
"""been""","Rome, Italy",gymsname
"""been""","Lexington, KY, USA",gymsname
"""been""","Charlottesville, VA, USA",gymsname
"""been""","Florence, Italy",gymsname
"""been""","New York City, NY, USA",gymsname
"""been""","Salt Lake City, UT, USA",gymsname
"""been""","Ogallala, NE, USA",gymsname
"""been""","Kansas City, MO, USA",gymsname
"""been""","Charlotte, NC, USA",gymsname
"""been""","Walt Disney World, FL, USA",gymsname
"""been""","London, UK",gymsname
"""been""","Raleigh, NC, USA",gymsname
"""been""","Templeton, CA, USA",gymsname
"""been""","Santa Barbara, CA, USA",gymsname
"""been""","Kansas City, KS, USA",gymsname
"""been""","Boulder, CO, USA",gymsname
"""been""","Grand Canyon National Park, AZ, USA",gymsname
"""been""","Chartres, France",gymsname
"""been""","Yosemite National Park, CA, USA",gymsname
"""been""","Mammoth Lakes, CA, USA",gymsname
"""been""","Reno, NV, USA",gymsname
"""been""","Kailua-Kona, HI, USA",gymsname
"""been""","San Diego, CA, USA",gymsname
"""been""","San Francisco, CA, USA",gymsname
"""been""","Witney, UK",gymsname
"""been""","Napa, CA, USA",gymsname
"""been""","Manzanillo, Mexico",gymsname
"""been""","Venice, FL, USA",gymsname
"""been""","Alexandria, VA, USA",gymsname
"""been""","Agoura Hills, CA, USA",gymsname
"""been""","Palm Desert, CA, USA",gymsname
"""been""","Providence, RI, USA",gymsname
"""been""","Modesto, CA, USA",gymsname
"""been""","Wilmington, NC, USA",gymsname
"""been""","Maui, HI, USA",gymsname
"""been""","Aspen, CO, USA",gymsname
"""been""","Williamsburg, VA, USA",gymsname
"""been""","Sedona, AZ, USA",gymsname
"""been""","Oxford, UK",gymsname
"""been""","Bourton-on-the-Water, UK",gymsname
"""been""","Carmel, CA, USA",gymsname
"""been""","Park City, UT, USA",gymsname
"""been""","Madrid, Spain",gymsname
"""been""","Malaga, Spain",gymsname
"""been""","Honolulu, HI, USA",gymsname
"""been""","Marbella, Spain",gymsname
"""been""","Kauai, HI, USA",gymsname
"""been""","Las Vegas, NV, USA",gymsname
"""been""","Montecito, CA, USA",gymsname
"""been""","Orlando, FL, USA",gymsname
"""been""","Monterey, CA, USA",gymsname
"""been""","Nuevo Vallarta, Mexico",gymsname
"""been""","Acapulco, Mexico",gymsname
"""been""","Whistler, British Columbia, Canada",gymsname
"""been""","Yountville, CA, USA",gymsname
"""been""","Louisville, KY, USA",gymsname
"""been""","Vancouver, British Columbia, Canada",gymsname
"""been""","Anaheim, CA, USA",gymsname
"""been""","Los Alamos, CA, USA",gymsname
"""been""","Ballard, CA, USA",gymsname
"""been""","Victoria, British Columbia, Canada",gymsname
"""been""","Los Angeles, CA, USA",gymsname
"""been""","Columbus, OH, USA",gymsname
