tag,place,user
"""been""","New York City, NY, USA",Wpg_Mike
"""been""","San Diego, CA, USA",Wpg_Mike
"""been""","Winnipeg, Manitoba, Canada",Wpg_Mike
"""been""","Banff, Alberta, Canada",Wpg_Mike
"""been""","Lake Louise, Alberta, Canada",Wpg_Mike
"""been""","Akumal, Mexico",Wpg_Mike
"""been""","Amagansett, NY, USA",Wpg_Mike
"""been""","Whistler, British Columbia, Canada",Wpg_Mike
"""been""","Los Angeles, CA, USA",Wpg_Mike
"""been""","Minneapolis, MN, USA",Wpg_Mike
"""been""","Nashville, TN, USA",Wpg_Mike
