tag,place,user
"""want""","Hong Kong, China",DVC79
"""been""","Hershey, PA, USA",DVC79
"""been"",""fave""","Dublin, Ireland",DVC79
"""been""","Howth, Ireland",DVC79
"""been""","Kissimmee, FL, USA",DVC79
"""want""","Tokyo, Japan",DVC79
"""been""","Kinsale, Ireland",DVC79
"""been""","Washington DC, DC, USA",DVC79
"""been""","Amsterdam, The Netherlands",DVC79
"""been""","San Francisco, CA, USA",DVC79
"""want""","Seattle, WA, USA",DVC79
"""been""","Baltimore, Ireland",DVC79
"""been""","Wahiawa, HI, USA",DVC79
"""been""","Kapolei, HI, USA",DVC79
"""been""","Paris, France",DVC79
"""been""","Richmond, VA, USA",DVC79
"""been""","Philadelphia, PA, USA",DVC79
"""been""","London, UK",DVC79
"""want""","Montreal, Quebec, Canada",DVC79
"""been""","Ithaca, NY, USA",DVC79
"""been""","Anaheim, CA, USA",DVC79
"""been""","Fort Lauderdale, FL, USA",DVC79
"""want""","Negril, Jamaica",DVC79
"""been""","South of the Border, SC, USA",DVC79
"""been""","Los Angeles, CA, USA",DVC79
"""been""","New Providence Island, Bahamas",DVC79
"""been""","Orlando, FL, USA",DVC79
"""been""","Paradise Island, Bahamas",DVC79
"""been""","Miami Beach, FL, USA",DVC79
"""been""","Providence, RI, USA",DVC79
"""been""","Shannon, Ireland",DVC79
"""been""","Clarks Summit, PA, USA",DVC79
"""been""","New Orleans, LA, USA",DVC79
"""want""","Barcelona, Spain",DVC79
"""been""","Lille, France",DVC79
"""been""","Holyhead, UK",DVC79
"""been""","Las Vegas, NV, USA",DVC79
"""been""","Atlantic City, NJ, USA",DVC79
"""been""","Honolulu, HI, USA",DVC79
"""been""","New York City, NY, USA",DVC79
"""been""","Bronx, NY, USA",DVC79
