tag,place,user
"""been""","The Baths, British Virgin Islands",JillyatSea
"""been""","Lee Vining, CA, USA",JillyatSea
"""been""","Cromer, UK",JillyatSea
"""want""","Krabi Town, Thailand",JillyatSea
"""been""","Gnarabup, Australia",JillyatSea
"""been""","Five Islands Village, Antigua and Barbuda",JillyatSea
"""been""","Arrowtown, New Zealand",JillyatSea
"""been""","Amberley, New Zealand",JillyatSea
"""been""","Arthur's Pass National Park, New Zealand",JillyatSea
"""been""","Palo Alto, CA, USA",JillyatSea
"""been""","Puncknowle, UK",JillyatSea
"""been""","Cheviot, New Zealand",JillyatSea
"""been""","Geraldine, New Zealand",JillyatSea
"""been""","Peterborough, UK",JillyatSea
"""been""","Port Denison, Australia",JillyatSea
"""been""","Kenner, LA, USA",JillyatSea
"""been""","Pebble Beach, CA, USA",JillyatSea
"""been""","Beatty, NV, USA",JillyatSea
"""been""","Battle Mountain, NV, USA",JillyatSea
"""been""","Quedjinup, Australia",JillyatSea
"""been""","Cable Bay, New Zealand",JillyatSea
"""been""","Parkerville, Australia",JillyatSea
"""been""","Whitehaven, UK",JillyatSea
"""been""","Khao Lak, Thailand",JillyatSea
"""been""","Scarborough, Australia",JillyatSea
"""been""","Methven, New Zealand",JillyatSea
"""been""","Jackson, LA, USA",JillyatSea
"""been""","Burswood, Australia",JillyatSea
"""been""","Mt. Cook Village, New Zealand",JillyatSea
"""been""","Yalgorup National Park, Australia",JillyatSea
"""been""","Kerikeri, New Zealand",JillyatSea
"""been""","Kaeo, New Zealand",JillyatSea
"""been""","Greytown, New Zealand",JillyatSea
"""been""","Humansdorp, South Africa",JillyatSea
"""been""","Waipara, New Zealand",JillyatSea
"""been""","Opua, New Zealand",JillyatSea
"""been""","Woodbrook, Trinidad and Tobago",JillyatSea
"""been""","Moerewa, New Zealand",JillyatSea
"""been""","Kaikohe, New Zealand",JillyatSea
"""been""","Vaitape, French Polynesia",JillyatSea
"""been""","Waitangi, New Zealand",JillyatSea
"""been""","Bulls, New Zealand",JillyatSea
"""been""","Sanur, Indonesia",JillyatSea
"""been""","Oakura, New Zealand",JillyatSea
"""been""","Barcelona, Spain",JillyatSea
"""been""","La Simplicite, Suriname",JillyatSea
"""been""","Haast, New Zealand",JillyatSea
"""been""","Peniscola, Spain",JillyatSea
"""want""","Monastir, Tunisia",JillyatSea
"""been""","Lorca, Spain",JillyatSea
"""been""","Beldon, Australia",JillyatSea
"""been""","Summerstrand, South Africa",JillyatSea
"""been""","Girrawheen, Australia",JillyatSea
"""been""","Nornalup, Australia",JillyatSea
"""been""","William Bay National Park, Australia",JillyatSea
"""been""","Fouilloy, France",JillyatSea
"""been""","Leederville, Australia",JillyatSea
